,1
0,10.610524892807007
1,10.500339984893799
2,10.519038915634155
3,10.523864984512329
4,10.471280574798584
5,10.431707859039307
6,10.401010036468506
7,10.363953828811646
8,10.316537618637085
9,10.247828722000122
10,10.126550197601318
11,10.078939080238342
12,10.086889386177063
13,10.093568086624146
14,9.959877133369446
15,9.897396445274353
16,9.793445706367493
17,9.741852045059204
18,9.711149454116821
19,9.711909413337708
20,9.540476322174072
21,9.456305980682373
22,9.454039096832275
23,9.32963752746582
24,9.323599815368652
25,9.23360788822174
26,9.22551417350769
27,9.236846566200256
28,9.261336207389832
29,9.280408263206482
30,9.273526310920715
31,9.22557532787323
32,9.21902620792389
33,9.228956460952759
34,9.209542632102966
35,9.1919606924057
36,9.169382095336914
37,9.170565009117126
38,9.175351738929749
39,9.170527577400208
40,9.165544152259827
41,9.1558336019516
42,8.993315577507019
43,8.968757390975952
44,8.91837191581726
45,8.913081407546997
46,8.914957880973816
47,8.932965517044067
48,8.958879590034485
49,8.989195942878723
50,9.011361360549927
51,9.017433881759644
52,8.973947763442993
53,8.975870490074158
54,8.906742095947266
55,8.907538414001465
56,8.913124203681946
57,8.894596815109253
58,8.894652485847473
59,8.897598266601562
60,8.891769170761108
61,8.875243544578552
62,8.890734314918518
63,8.900073289871216
64,8.885781407356262
65,8.866315484046936
66,8.85223376750946
67,8.854543447494507
68,8.858823418617249
69,8.862915992736816
70,8.83711850643158
71,8.776951670646667
72,8.761878252029419
73,8.752546072006226
74,8.753403902053833
75,8.716600179672241
76,8.706882357597351
77,8.684563755989075
78,8.678024888038635
79,8.655611276626587
80,8.625988841056824
81,8.584051489830017
82,8.353043913841248
83,8.364376306533813
84,8.377472639083862
85,8.380762100219727
86,8.386976480484009
87,8.392493486404419
88,8.329342126846313
89,8.326439261436462
90,8.272217988967896
91,8.250827431678772
92,8.252555847167969
93,8.2555593252182
94,8.245781898498535
95,8.228267669677734
96,8.18711245059967
97,8.190188527107239
98,8.191497921943665
99,8.193126201629639
100,8.144475221633911
101,8.134987354278564
102,8.097840428352356
103,8.079217195510864
104,8.07309091091156
105,8.067200660705566
106,8.079283118247986
107,8.086366295814514
108,8.091073870658875
109,8.065443992614746
110,8.067422986030579
111,8.070295572280884
112,8.06513524055481
113,8.052932500839233
114,7.9932050704956055
115,7.995699405670166
116,7.947178602218628
117,7.956755876541138
118,7.963228225708008
119,7.940632939338684
120,7.920982122421265
121,7.934828281402588
122,7.884680271148682
123,7.888785004615784
124,7.889983415603638
125,7.626397013664246
126,7.607973337173462
127,7.6197357177734375
128,7.625480771064758
129,7.600895047187805
130,7.5977463722229
131,7.565098166465759
132,7.55923318862915
133,7.576698422431946
134,7.46770441532135
135,7.450374722480774
136,7.4343085289001465
137,7.431099057197571
138,7.43394136428833
139,7.406968712806702
140,7.409447431564331
141,7.1258968114852905
142,7.150397181510925
143,7.172886967658997
144,7.1955039501190186
145,7.254668235778809
146,7.282573938369751
147,7.301363468170166
148,7.317630290985107
149,7.323939800262451
150,7.325560569763184
151,7.338736534118652
152,7.3617658615112305
153,7.3870604038238525
154,7.392382383346558
155,7.417804956436157
156,7.322826862335205
157,7.325138807296753
158,7.349997520446777
159,7.360391855239868
160,7.3815038204193115
161,7.4031102657318115
162,7.4253315925598145
163,7.430863738059998
164,7.4396079778671265
165,7.464707851409912
166,7.449504256248474
167,7.481782674789429
168,7.413630843162537
169,7.414085388183594
170,7.421603202819824
171,7.430938959121704
172,7.441035866737366
173,7.47620952129364
174,7.492115378379822
175,7.464530825614929
176,7.434032320976257
177,7.4129767417907715
178,7.408045768737793
179,7.412671685218811
180,7.415037393569946
181,7.40646231174469
182,7.400653004646301
183,7.4079248905181885
184,7.407387971878052
185,7.383775234222412
186,7.398931980133057
187,7.390781879425049
188,7.401892304420471
189,7.401478171348572
190,7.379888653755188
191,7.387446165084839
192,7.363391399383545
193,7.319651126861572
194,7.318513751029968
195,7.312643766403198
196,7.315613746643066
197,7.3279136419296265
198,7.332462549209595
199,7.344211101531982
200,7.339417457580566
201,7.381371736526489
202,7.418186664581299
203,7.423006653785706
204,7.398387908935547
205,7.409744143486023
206,7.420851826667786
207,7.38282310962677
208,7.433090090751648
209,7.438891410827637
210,7.42720639705658
211,7.395146012306213
212,7.399380207061768
213,7.4122631549835205
214,7.42685079574585
