,1
0,0.277
1,0.36028571428571426
2,0.5877142857142857
3,0.6225714285714286
4,0.6412857142857142
5,0.6228571428571429
6,0.5992857142857143
7,0.6585714285714286
8,0.6755714285714286
9,0.6794285714285714
10,0.6828571428571428
11,0.7047142857142857
12,0.7264285714285714
13,0.7301428571428571
14,0.7112857142857143
15,0.7468571428571429
16,0.7274285714285714
17,0.7415714285714285
18,0.7387142857142858
19,0.7515714285714286
20,0.72
21,0.7474285714285714
22,0.7774285714285715
23,0.793
24,0.7944285714285715
25,0.7762857142857142
26,0.8012857142857143
27,0.8272857142857143
28,0.8298571428571428
29,0.8291428571428572
30,0.8535714285714285
31,0.8578571428571429
32,0.846
33,0.8374285714285714
34,0.8394285714285714
35,0.8391428571428572
36,0.8322857142857143
37,0.8567142857142858
38,0.8634285714285714
39,0.8548571428571429
40,0.857
41,0.8668571428571429
42,0.8684285714285714
43,0.8677142857142857
44,0.8687142857142857
45,0.8747142857142857
46,0.7475714285714286
47,0.8572857142857143
48,0.8564285714285714
49,0.8592857142857143
50,0.861
51,0.8708571428571429
52,0.8697142857142857
53,0.8675714285714285
54,0.8722857142857143
55,0.8744285714285714
56,0.8707142857142857
57,0.8625714285714285
58,0.8684285714285714
59,0.8608571428571429
60,0.8652857142857143
61,0.8634285714285714
62,0.8671428571428571
63,0.8715714285714286
64,0.8787142857142857
65,0.8901428571428571
66,0.887
67,0.8884285714285715
68,0.8852857142857142
69,0.8885714285714286
70,0.8867142857142857
71,0.8807142857142857
72,0.876
73,0.8752857142857143
74,0.8635714285714285
75,0.8534285714285714
76,0.8722857142857143
77,0.8767142857142857
78,0.8887142857142857
79,0.8754285714285714
80,0.893
81,0.8947142857142857
82,0.8964285714285715
83,0.8952857142857142
84,0.899
85,0.8972857142857142
86,0.9021428571428571
87,0.9
88,0.9034285714285715
89,0.9031428571428571
90,0.904
91,0.9045714285714286
92,0.9052857142857142
93,0.899
94,0.8994285714285715
95,0.901
96,0.9012857142857142
97,0.8991428571428571
98,0.9021428571428571
99,0.9094285714285715
100,0.9105714285714286
101,0.91
102,0.9094285714285715
103,0.9107142857142857
104,0.9064285714285715
105,0.9082857142857143
106,0.9115714285714286
107,0.9117142857142857
108,0.9081428571428571
109,0.9124285714285715
110,0.914
111,0.9108571428571428
112,0.9011428571428571
113,0.9034285714285715
114,0.9051428571428571
115,0.9041428571428571
116,0.902
117,0.9015714285714286
118,0.9058571428571428
119,0.905
120,0.9034285714285715
121,0.9052857142857142
122,0.907
123,0.9087142857142857
124,0.9107142857142857
125,0.9117142857142857
