,1
0,0.525
1,0.7333333333333333
2,0.725
3,0.725
4,0.7166666666666667
5,0.725
6,0.7583333333333333
7,0.7416666666666667
8,0.7416666666666667
9,0.7416666666666667
10,0.7416666666666667
11,0.7416666666666667
12,0.7416666666666667
13,0.7416666666666667
14,0.75
15,0.7333333333333333
16,0.7333333333333333
17,0.7416666666666667
18,0.75
19,0.75
20,0.75
21,0.75
22,0.75
23,0.75
24,0.75
25,0.75
26,0.75
27,0.75
28,0.7583333333333333
29,0.7666666666666667
30,0.7666666666666667
31,0.725
32,0.75
33,0.7416666666666667
34,0.75
35,0.75
36,0.75
37,0.7416666666666667
38,0.75
39,0.75
40,0.7416666666666667
41,0.75
42,0.75
43,0.7583333333333333
44,0.7583333333333333
45,0.75
46,0.7583333333333333
47,0.7583333333333333
48,0.7666666666666667
49,0.7583333333333333
50,0.75
51,0.7583333333333333
52,0.75
53,0.7583333333333333
54,0.75
55,0.75
56,0.7583333333333333
57,0.7583333333333333
58,0.75
59,0.75
60,0.7583333333333333
