,1
0,0.645
1,0.66
2,0.725
3,0.715
4,0.7
5,0.7
6,0.77
7,0.755
8,0.765
9,0.755
10,0.745
11,0.755
12,0.76
13,0.765
14,0.745
15,0.755
16,0.775
17,0.765
18,0.765
19,0.765
20,0.765
21,0.79
22,0.775
23,0.785
24,0.795
25,0.8
26,0.805
27,0.805
28,0.805
29,0.805
30,0.795
31,0.8
32,0.805
33,0.805
34,0.805
35,0.805
36,0.805
37,0.805
38,0.81
39,0.805
40,0.81
41,0.805
42,0.81
43,0.805
44,0.805
45,0.805
46,0.805
47,0.81
48,0.81
49,0.805
50,0.805
51,0.8
52,0.8
53,0.795
54,0.8
55,0.8
56,0.8
57,0.795
58,0.8
59,0.8
60,0.8
61,0.81
62,0.81
63,0.81
64,0.81
65,0.81
66,0.81
67,0.815
68,0.81
69,0.81
70,0.81
71,0.82
72,0.82
73,0.825
74,0.82
75,0.83
76,0.835
77,0.85
78,0.85
79,0.85
80,0.85
