,1
0,0.6804471611976624
1,0.7288891673088074
2,0.7094401717185974
3,0.9874534010887146
4,1.6661354303359985
5,2.3021347522735596
6,2.648451328277588
7,3.24460768699646
8,0.5539098381996155
9,0.547305703163147
10,0.5534229874610901
11,0.5728183388710022
12,0.5782495141029358
13,0.47579053044319153
14,0.4764825403690338
15,0.4782618582248688
16,0.4973485767841339
17,0.5522164702415466
18,0.6584051847457886
19,0.7399041652679443
20,0.8145115971565247
21,0.5941893458366394
22,0.6009345650672913
23,0.5937688946723938
24,0.6217471957206726
25,0.6101260781288147
26,0.631390392780304
27,0.6433784365653992
28,0.6653105020523071
29,0.660261869430542
30,0.6803767681121826
31,0.6785709857940674
32,0.751014232635498
33,0.7344973087310791
34,0.761629045009613
35,0.8589547276496887
36,0.7692931294441223
37,0.7610390782356262
38,0.7341051697731018
39,0.7800771594047546
40,0.759100615978241
41,0.8505353331565857
42,0.7086920738220215
43,0.7529434561729431
44,0.7936539649963379
45,0.8822660446166992
46,0.7351620197296143
47,0.8960306644439697
48,0.8331038951873779
49,0.9092772006988525
50,0.8438093662261963
51,0.810021698474884
52,0.6865489482879639
53,0.7366464734077454
54,0.7912049293518066
55,0.7099254727363586
56,0.7005842328071594
57,0.7843182682991028
58,0.7155937552452087
59,0.6948397755622864
60,0.6683893799781799
