,1
0,0.5166666666666667
1,0.48333333333333334
2,0.7333333333333333
3,0.7333333333333333
4,0.7333333333333333
5,0.7416666666666667
6,0.75
7,0.75
8,0.7583333333333333
9,0.7666666666666667
10,0.7666666666666667
11,0.775
12,0.7833333333333333
13,0.7833333333333333
14,0.7833333333333333
15,0.8
16,0.775
17,0.8083333333333333
18,0.7916666666666666
19,0.7916666666666666
20,0.7916666666666666
21,0.8166666666666667
22,0.8166666666666667
23,0.8166666666666667
24,0.8166666666666667
25,0.825
26,0.825
27,0.8083333333333333
28,0.8083333333333333
29,0.8083333333333333
30,0.8
31,0.8083333333333333
32,0.8
33,0.8
34,0.8
35,0.7916666666666666
36,0.8
37,0.8
38,0.8083333333333333
39,0.8083333333333333
40,0.8
41,0.8
42,0.8083333333333333
43,0.8
44,0.8
45,0.7916666666666666
46,0.8
47,0.8
48,0.8083333333333333
49,0.8166666666666667
50,0.8166666666666667
51,0.8083333333333333
52,0.7916666666666666
53,0.7833333333333333
54,0.7916666666666666
55,0.7833333333333333
56,0.7833333333333333
57,0.8
58,0.775
59,0.7833333333333333
60,0.7833333333333333
