,1
0,1.081094741821289
1,1.1402255296707153
2,1.1896737813949585
3,0.950609028339386
4,0.8376560807228088
5,0.8375555872917175
6,0.7913621664047241
7,0.8129183053970337
8,0.8341614007949829
9,0.8567835092544556
10,0.8526506423950195
11,0.8218113780021667
12,0.8300603628158569
13,0.809363067150116
14,0.801148533821106
15,0.7887909412384033
16,0.7917580604553223
17,0.7965329885482788
18,0.8007223606109619
19,0.8054633140563965
20,0.810445249080658
21,0.8060462474822998
22,0.8061206936836243
23,0.8096906542778015
24,0.8156941533088684
25,0.820801317691803
26,0.8189076781272888
27,0.8207788467407227
28,0.8238750696182251
29,0.8273278474807739
30,0.8306260704994202
31,0.8356015682220459
32,0.8387452363967896
33,0.833023190498352
34,0.833806037902832
35,0.8340760469436646
36,0.8426663875579834
37,0.8474380970001221
38,0.8072231411933899
39,0.8108620047569275
40,0.811482310295105
