,1
0,0.511264367816092
1,
2,
3,
4,
5,0.5531034482758621
6,
7,
8,
9,
10,0.5967816091954024
11,
12,
13,
14,
15,0.6386206896551724
16,
17,
18,
19,
20,0.6372413793103449
21,
22,
23,
24,
25,0.6441379310344828
26,
27,
28,
29,
30,0.5917241379310345
31,
32,
33,
34,
35,0.6386206896551724
36,
37,
38,
39,
40,0.6436781609195402
41,
42,
43,
44,
45,0.639080459770115
46,
47,
48,
49,
50,0.6744827586206896
51,
52,
53,
54,
55,0.6905747126436782
56,
57,
58,
59,
60,0.7117241379310345
61,
62,
63,
64,
65,0.7227586206896551
66,
67,
68,
69,
70,0.7195402298850575
71,
72,
73,
74,
75,0.7273563218390805
76,
77,
78,
79,
80,0.7245977011494252
81,
82,
83,
84,
85,0.7379310344827587
86,
87,
88,
89,
90,0.7457471264367816
91,
92,
93,
94,
95,0.744367816091954
96,
97,
98,
99,
100,0.751264367816092
