,1
0,0.7001773715019226
1,
2,
3,
4,
5,0.697774350643158
6,
7,
8,
9,
10,0.6761667728424072
11,
12,
13,
14,
15,0.6579105854034424
16,
17,
18,
19,
20,0.6435391902923584
21,
22,
23,
24,
25,0.634845495223999
26,
27,
28,
29,
30,0.6493707895278931
31,
32,
33,
34,
35,0.6282552480697632
36,
37,
38,
39,
40,0.6184408068656921
41,
42,
43,
44,
45,0.6215212941169739
46,
47,
48,
49,
50,0.5953287482261658
51,
52,
53,
54,
55,0.5819522142410278
56,
57,
58,
59,
60,0.5703946948051453
61,
62,
63,
64,
65,0.5614666938781738
66,
67,
68,
69,
70,0.5537698864936829
71,
72,
73,
74,
75,0.5495655536651611
76,
77,
78,
79,
80,0.5462419390678406
81,
82,
83,
84,
85,0.5418925881385803
86,
87,
88,
89,
90,0.539861261844635
91,
92,
93,
94,
95,0.5324041843414307
96,
97,
98,
99,
100,0.5276083946228027
