,1
0,0.585287356321839
1,0.5250574712643679
2,0.6170114942528736
3,0.5972413793103448
4,0.52
5,0.4804597701149425
6,0.48
7,0.48
8,0.49057471264367813
9,0.5981609195402299
10,0.6514942528735632
11,0.6358620689655172
12,0.6183908045977011
13,0.6147126436781609
14,0.616551724137931
15,0.6225287356321839
16,0.6229885057471264
17,0.6197701149425288
18,0.6349425287356322
19,0.6473563218390804
20,0.6487356321839081
21,0.6542528735632184
22,0.6602298850574713
23,0.664367816091954
24,0.671264367816092
25,0.6652873563218391
26,0.6731034482758621
27,0.6919540229885057
28,0.6942528735632184
29,0.7020689655172414
30,0.7034482758620689
31,0.704367816091954
32,0.7029885057471265
33,0.7080459770114943
34,0.7020689655172414
35,0.7075862068965517
36,0.7029885057471265
37,0.705287356321839
38,0.7108045977011495
39,0.7089655172413794
40,0.7020689655172414
41,0.7011494252873564
42,0.7103448275862069
43,0.7117241379310345
44,0.7025287356321839
45,0.7048275862068966
46,0.7080459770114943
47,0.7048275862068966
48,0.6960919540229885
49,0.6933333333333334
50,0.6896551724137931
51,0.6937931034482758
52,0.6933333333333334
53,0.6891954022988506
54,0.6901149425287356
55,0.6960919540229885
56,0.6933333333333334
57,0.6942528735632184
58,0.7002298850574713
59,0.6988505747126437
60,0.7066666666666667
