,1
0,7.915647745132446
1,11.42952275276184
2,10.028146266937256
3,12.211233615875244
4,11.051191329956055
5,9.298887252807617
6,9.522806167602539
7,9.670786142349243
8,9.756481647491455
9,10.514904260635376
10,10.003993034362793
11,8.564697980880737
12,8.730785369873047
13,9.020155906677246
14,9.224536180496216
15,9.74971890449524
16,9.782658100128174
17,10.179766416549683
18,11.581575155258179
19,14.475050687789917
20,11.543167352676392
21,10.491732120513916
22,10.36512303352356
23,10.308517932891846
24,10.34892463684082
25,10.449246883392334
26,10.560224294662476
27,10.614672422409058
28,11.15862512588501
29,11.048274517059326
30,11.085037469863892
31,21.336537837982178
32,9.707390308380127
33,9.907405138015747
34,10.027543306350708
35,10.141081094741821
36,10.293424129486084
37,10.376167297363281
38,10.621183633804321
39,11.00338077545166
40,11.007973432540894
41,11.195579528808594
42,11.337953329086304
43,14.171403646469116
44,12.633657693862915
45,11.697944641113281
46,12.574334383010864
47,12.906456708908081
48,13.913887977600098
49,12.892876863479614
50,13.018617391586304
51,13.057032108306885
52,15.14000654220581
53,16.732218980789185
54,15.044015169143677
55,13.640093088150024
56,13.810885429382324
57,13.370174884796143
58,13.462396621704102
59,13.677273273468018
60,14.576127052307129
61,14.41235613822937
62,13.683910608291626
63,13.899474620819092
64,13.725844383239746
65,14.034488677978516
66,13.917344570159912
67,13.692939519882202
68,14.057080030441284
69,14.43358039855957
70,14.367384672164917
71,14.989578485488892
72,25.304449558258057
73,15.57520341873169
74,12.423945903778076
75,12.338199377059937
76,12.388148307800293
77,12.348825216293335
78,12.387937545776367
79,12.593435525894165
80,13.046181440353394
81,12.960865259170532
82,13.194979429244995
83,13.048904657363892
84,13.139355659484863
85,12.93210744857788
86,13.078578472137451
87,13.395828485488892
88,13.244222164154053
89,13.617270231246948
90,13.50736689567566
91,13.599429368972778
92,13.436293363571167
93,13.53816294670105
94,13.576029777526855
95,13.910588026046753
96,13.760072708129883
97,13.80730128288269
98,13.825495719909668
99,14.067605257034302
100,18.503196716308594
101,12.920792818069458
102,12.819902658462524
103,12.856049537658691
104,13.016689777374268
105,13.266034364700317
106,13.065195798873901
107,13.363237380981445
108,13.426153421401978
109,13.68467116355896
110,13.903963804244995
111,14.330153942108154
112,14.606069087982178
113,15.638070821762085
114,15.484462261199951
115,16.160832405090332
116,14.985857009887695
117,15.173516750335693
118,15.626865148544312
119,17.27063751220703
120,15.465911865234375
121,15.854880094528198
122,16.441006660461426
123,18.65542459487915
124,27.393970012664795
125,17.593795776367188
