,1
0,1.0715031623840332
1,0.9252471923828125
2,0.9343023300170898
3,0.9507436752319336
4,0.9832955598831177
5,1.0331439971923828
6,1.0107299089431763
7,1.0273023843765259
8,0.8261628746986389
9,0.7745725512504578
10,0.7771445512771606
11,0.7597353458404541
12,0.7600533366203308
13,0.7599496841430664
14,0.7477638721466064
15,0.7476953864097595
16,0.7481698989868164
17,0.716258704662323
18,0.703928530216217
19,0.6998223662376404
20,0.6945703029632568
21,0.6944411396980286
22,0.6943351030349731
23,0.6944108009338379
24,0.6926841735839844
25,0.6941575407981873
26,0.6974901556968689
27,0.7038516998291016
28,0.7157564163208008
29,0.7269543409347534
30,0.733455240726471
31,0.7460225224494934
32,0.7529599666595459
33,0.7634260058403015
34,0.7421295642852783
35,0.7274720668792725
36,0.7167023420333862
37,0.7140588164329529
38,0.7033758163452148
39,0.7034592032432556
40,0.6893044114112854
