,1
0,27.143895149230957
1,24.282102584838867
2,25.52577567100525
3,22.160130262374878
4,23.131656646728516
5,23.91228199005127
6,27.96450138092041
7,24.456634283065796
8,26.551201820373535
9,26.43602728843689
10,25.118322610855103
11,25.023423194885254
12,25.542704582214355
13,26.113048553466797
14,27.545807361602783
15,27.293221712112427
16,27.142204761505127
17,27.48288321495056
18,27.045960187911987
19,25.4364173412323
20,24.345171689987183
21,23.6138916015625
22,23.732449769973755
23,24.350974798202515
24,24.20402503013611
25,25.273419618606567
26,24.99674367904663
27,24.352938175201416
28,23.952625513076782
29,25.14254379272461
30,25.841617584228516
