,1
0,0.5209195402298851
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.5664367816091954
12,0.5627586206896552
13,0.5793103448275863
14,0.6206896551724138
15,0.6216091954022989
16,0.6211494252873563
17,0.6248275862068966
18,0.6262068965517241
19,0.6294252873563219
20,0.6239080459770115
21,0.6285057471264368
22,0.6289655172413793
23,0.6298850574712643
24,0.6317241379310344
25,0.6386206896551724
26,0.6395402298850574
27,0.639080459770115
28,0.6422988505747127
29,0.6427586206896552
30,0.64
31,0.6418390804597701
32,0.647816091954023
33,0.6487356321839081
34,0.6496551724137931
35,0.6528735632183909
36,0.6533333333333333
37,0.6565517241379311
38,0.6574712643678161
39,0.6593103448275862
40,0.6588505747126436
41,0.663448275862069
42,0.6685057471264367
43,0.6698850574712644
44,0.6689655172413793
45,0.6698850574712644
46,0.670344827586207
47,0.6726436781609195
48,0.6717241379310345
49,0.6749425287356322
50,0.6795402298850575
51,0.6804597701149425
52,0.6841379310344827
53,0.6868965517241379
54,0.6864367816091954
55,0.6882758620689655
56,0.6914942528735633
57,0.6914942528735633
58,0.6956321839080459
59,0.6970114942528736
60,0.6951724137931035
61,0.6997701149425287
62,0.7011494252873564
63,0.7006896551724138
64,0.7020689655172414
65,0.7011494252873564
66,0.7039080459770115
67,0.7071264367816092
68,0.705287356321839
69,0.7112643678160919
70,0.7025287356321839
71,0.7002298850574713
72,0.6993103448275862
73,0.7149425287356321
74,0.7066666666666667
75,0.7135632183908046
76,0.7066666666666667
77,0.7232183908045977
78,0.7108045977011495
79,0.7195402298850575
80,0.7190804597701149
81,0.7080459770114943
82,0.7250574712643678
83,0.7268965517241379
84,0.7268965517241379
85,0.727816091954023
86,0.7314942528735632
87,0.7328735632183908
88,0.7218390804597701
89,0.7337931034482759
90,0.7402298850574712
91,0.7282758620689656
92,0.7333333333333333
93,0.7324137931034482
94,0.7328735632183908
95,0.7250574712643678
96,0.7416091954022989
97,0.7411494252873563
98,0.7388505747126437
99,0.736551724137931
100,0.744367816091954
