,1
0,0.5
1,0.9
2,0.9125
3,0.9175
4,0.93
5,0.9375
6,0.945
7,0.94
8,0.94
9,0.9375
10,0.94
11,0.94
12,0.94
13,0.94
14,0.9375
15,0.9375
16,0.935
17,0.94
18,0.9375
19,0.935
20,0.9375
21,0.94
22,0.9375
23,0.9375
24,0.9375
25,0.9375
26,0.94
27,0.94
28,0.94
29,0.9425
30,0.9425
31,0.9425
32,0.94
33,0.94
34,0.94
35,0.94
36,0.94
37,0.945
38,0.94
39,0.9475
40,0.9425
41,0.945
42,0.9475
43,0.945
44,0.9425
45,0.9425
46,0.945
47,0.9475
48,0.945
49,0.945
50,0.945
51,0.9475
52,0.945
53,0.9475
54,0.945
55,0.9475
56,0.9475
57,0.9475
58,0.945
59,0.945
60,0.9475
