,1
0,0.6869979500770569
1,0.5563833117485046
2,0.6006750464439392
3,0.66832035779953
4,0.6895076632499695
5,0.9380137324333191
6,1.0366111993789673
7,1.1005820035934448
8,1.2991448640823364
9,1.4645522832870483
10,1.5702065229415894
11,1.7094968557357788
12,1.749261736869812
13,1.8805545568466187
14,1.9290767908096313
15,2.0425803661346436
16,2.1169612407684326
17,2.1264264583587646
18,2.1840972900390625
19,2.156686782836914
20,2.169255018234253
21,2.1712021827697754
22,2.205176591873169
23,2.1655514240264893
24,2.1607768535614014
25,2.074104070663452
26,1.9677294492721558
27,1.893760323524475
28,1.859902024269104
29,1.8594317436218262
30,1.7836875915527344
31,1.6410161256790161
32,1.5646038055419922
33,1.4631465673446655
34,1.315144419670105
35,1.22327721118927
36,1.1130335330963135
37,1.0160328149795532
38,1.0143760442733765
39,0.9598315358161926
40,0.957040548324585
41,0.9470606446266174
42,0.9562588334083557
43,0.9469197392463684
44,0.905485212802887
45,0.8920166492462158
46,0.8846122622489929
47,0.882692813873291
48,0.8839542269706726
49,0.8866470456123352
50,0.912278950214386
51,0.8952261805534363
52,0.879571259021759
53,0.8813207149505615
54,0.8499661087989807
55,0.7829506397247314
56,0.7606766223907471
57,0.7409496307373047
58,0.7645387649536133
59,0.7995789051055908
60,0.7349403500556946
