,1
0,0.10264075734927752
1,0.09068261086198307
2,0.1310413552566019
3,0.09865470852017937
4,0.09367214748380667
5,0.11609367214748381
6,0.1290483308420528
7,0.14299950174389636
8,0.1684105630293971
9,0.17339312406576982
10,0.16093672147483806
11,0.12506228201295466
12,0.17737917289486796
13,0.17588440458395616
14,0.18734429496761335
15,0.15146985550572994
16,0.19880418535127056
17,0.20079720976581963
18,0.20029895366218237
19,0.2112605879422023
20,0.22770303936223218
21,0.2207274539113104
22,0.23368211260587943
23,0.24165421026407574
24,0.24564025909317388
25,0.22022919780767314
26,0.242152466367713
27,0.25411061285500747
28,0.25062282012954656
29,0.25112107623318386
30,0.19880418535127056
31,0.2580966616841056
32,0.25959142999501744
33,0.2600896860986547
34,0.25959142999501744
35,0.26307922272047835
36,0.27703039362232185
37,0.27404085700049824
38,0.2785251619332337
39,0.2765321375186846
40,0.27703039362232185
41,0.19581464872944693
42,0.25112107623318386
43,0.2760338814150473
44,0.279023418036871
45,0.2640757349277529
46,0.25460886895864476
47,0.17887394120577976
48,0.29347284504235177
49,0.28749377179870456
50,0.30493273542600896
51,0.3059292476332835
52,0.3089187842551071
53,0.3094170403587444
54,0.3094170403587444
55,0.30543099152964626
56,0.29895366218236175
57,0.29895366218236175
58,0.3109118086696562
59,0.19232685600398605
60,0.3188839063278525
61,0.3218734429496761
62,0.3208769307424016
63,0.3353263577478824
64,0.3218734429496761
65,0.32585949177877427
66,0.32635774788241156
67,0.3338315894369706
68,0.336322869955157
69,0.26856003986048826
70,0.2670652715495765
71,0.30792227204783257
72,0.29845540607872445
73,0.2571001494768311
74,0.3273542600896861
75,0.3338315894369706
76,0.31639262580966615
77,0.33134030891878424
78,0.34379671150971597
79,0.34280019930244143
80,0.33781763826606875
81,0.336322869955157
82,0.3368211260587942
83,0.3418036870951669
84,0.33781763826606875
85,0.34728450423517687
86,0.34927752864972594
87,0.3423019431988042
88,0.34429496761335326
89,0.3577478824115595
90,0.36073741903338313
91,0.35326357747882414
92,0.3602391629297459
93,0.36422521175884404
94,0.36223218734429496
95,0.3373193821624315
96,0.22820129546586945
97,0.3457897359242651
98,0.3662182361733931
99,0.37120079720976584
100,0.3617339312406577
101,0.38216243148978574
102,0.37668161434977576
103,0.38216243148978574
104,0.3846537120079721
105,0.3841554559043348
106,0.3896362730443448
107,0.39511709018435476
108,0.3996013951170902
109,0.3452914798206278
110,0.401096163428002
111,0.39810662680617837
112,0.3941205779770802
113,0.3996013951170902
114,0.3991031390134529
115,0.39711011459890383
116,0.35326357747882414
117,0.3632286995515695
118,0.3896362730443448
119,0.39212755356253115
120,0.4025909317389138
121,0.41006477329347285
122,0.4110612855007474
123,0.3976083707025411
124,0.4115595416043846
125,0.4090682610861983
126,0.4045839561534629
