,1
0,0.2951096121416526
1,0.5362563237774031
2,0.5413153456998314
3,0.554806070826307
4,0.5716694772344013
5,0.5573355817875211
6,0.5978077571669477
7,0.6264755480607083
8,0.6188870151770658
9,0.6172006745362564
10,0.6180438448566611
11,0.6197301854974705
12,0.6677908937605397
13,0.6812816188870152
14,0.6779089376053963
15,0.6821247892074199
16,0.6762225969645869
17,0.6779089376053963
18,0.6762225969645869
19,0.6753794266441822
20,0.6762225969645869
21,0.6753794266441822
22,0.6863406408094435
23,0.6821247892074199
24,0.6838111298482293
25,0.6888701517706577
26,0.6964586846543002
27,0.6964586846543002
28,0.7065767284991569
29,0.7107925801011804
30,0.7057335581787522
31,0.7048903878583473
32,0.7006745362563238
33,0.6981450252951096
34,0.6998313659359191
35,0.7023608768971332
36,0.6989881956155143
37,0.7032040472175379
38,0.6964586846543002
39,0.6947723440134908
40,0.7006745362563238
