,1
0,0.5166666666666667
1,0.5333333333333333
2,0.7083333333333334
3,0.7333333333333333
4,0.7333333333333333
5,0.7333333333333333
6,0.7416666666666667
7,0.7
8,0.7166666666666667
9,0.7166666666666667
10,0.7083333333333334
11,0.7083333333333334
12,0.7
13,0.7
14,0.7
15,0.7
16,0.7
17,0.7
18,0.7
19,0.7
20,0.7
21,0.7083333333333334
22,0.7
23,0.7083333333333334
24,0.7
25,0.7
26,0.7
27,0.7
28,0.7083333333333334
29,0.7
30,0.7083333333333334
31,0.7083333333333334
32,0.7083333333333334
33,0.7083333333333334
34,0.7083333333333334
35,0.7083333333333334
36,0.7083333333333334
37,0.7083333333333334
38,0.7083333333333334
39,0.7083333333333334
40,0.7083333333333334
41,0.7083333333333334
42,0.7083333333333334
43,0.7083333333333334
44,0.7083333333333334
45,0.7166666666666667
46,0.7083333333333334
47,0.7083333333333334
48,0.7083333333333334
49,0.7083333333333334
50,0.7083333333333334
51,0.7083333333333334
52,0.7083333333333334
53,0.7083333333333334
54,0.7083333333333334
55,0.7083333333333334
56,0.7083333333333334
57,0.7083333333333334
58,0.7083333333333334
59,0.7083333333333334
60,0.7083333333333334
