,1
0,0.6721648573875427
1,0.28539419174194336
2,0.13410568237304688
3,0.135074183344841
4,0.10040924698114395
5,0.1006680503487587
6,0.09147178381681442
7,0.08379168808460236
8,0.08449943363666534
9,0.08503539860248566
10,0.08191677927970886
11,0.08188645541667938
12,0.08234234154224396
13,0.08179885894060135
14,0.08220846951007843
15,0.08144259452819824
16,0.0826769545674324
17,0.0823296308517456
18,0.08579050004482269
19,0.08661095798015594
20,0.08426322788000107
21,0.08789567649364471
22,0.09285473078489304
23,0.10224850475788116
24,0.09422887861728668
25,0.10289303958415985
26,0.09678195416927338
27,0.10242631286382675
28,0.09898050874471664
29,0.09899760037660599
30,0.08887048810720444
31,0.08951574563980103
32,0.08636698871850967
33,0.08504293859004974
34,0.08892679959535599
35,0.08856817334890366
36,0.08883506059646606
37,0.08806545287370682
38,0.08469800651073456
39,0.08599062263965607
40,0.08335866034030914
41,0.08832737803459167
42,0.08591721206903458
43,0.08666627109050751
44,0.08352433890104294
45,0.0881856381893158
46,0.08443029969930649
47,0.0857977569103241
48,0.08545248210430145
49,0.08801694959402084
50,0.08526873588562012
51,0.08665109425783157
52,0.08715903013944626
53,0.08727774769067764
54,0.09039110690355301
55,0.08884049206972122
56,0.09023690968751907
57,0.09219135344028473
58,0.09022222459316254
59,0.09024142473936081
60,0.08990325033664703
