,1
0,0.6728468537330627
1,
2,
3,
4,
5,0.2269560843706131
6,
7,
8,
9,
10,0.07258696854114532
11,
12,
13,
14,
15,0.056984078139066696
16,
17,
18,
19,
20,0.061363279819488525
21,
22,
23,
24,
25,0.06041761487722397
26,
27,
28,
29,
30,0.06084498018026352
31,
32,
33,
34,
35,0.06504237651824951
36,
37,
38,
39,
40,0.06358113884925842
41,
42,
43,
44,
45,0.06963153928518295
46,
47,
48,
49,
50,0.046839047223329544
51,
52,
53,
54,
55,0.031020641326904297
56,
57,
58,
59,
60,0.027496982365846634
61,
62,
63,
64,
65,0.029804905876517296
66,
67,
68,
69,
70,0.03174916282296181
71,
72,
73,
74,
75,0.025462249293923378
76,
77,
78,
79,
80,0.02808079682290554
