,1
0,11.521335124969482
1,12.022276401519775
2,13.531800985336304
3,16.534648656845093
4,20.057652711868286
5,36.90971803665161
6,44.559353828430176
7,45.30011558532715
8,43.86639595031738
9,14.20857834815979
10,22.74134349822998
11,29.267743587493896
12,17.345062255859375
13,307.3457489013672
14,5650.0545654296875
15,16.117258548736572
16,16.735229969024658
17,15.978599071502686
18,16.69569420814514
19,16.992918729782104
20,16.173303365707397
21,16.053816318511963
22,15.609503746032715
23,16.31601881980896
24,15.368727922439575
25,15.711584091186523
26,15.52666163444519
27,14.523588180541992
28,14.958852767944336
29,13.914604187011719
30,14.210231065750122
31,13.952560186386108
32,14.201616764068604
33,13.907941341400146
34,13.928893327713013
35,13.503736019134521
36,14.056838035583496
37,14.074467182159424
38,13.495318412780762
39,13.475213289260864
40,11.180017232894897
41,28.385299682617188
42,24.704381465911865
43,30.137157440185547
44,29.487316608428955
45,12.393043279647827
46,12.390789031982422
47,11.934576749801636
48,11.604621410369873
49,12.920196771621704
50,11.767316341400146
51,11.864859580993652
52,11.150422096252441
53,10.932165384292603
54,9.070533156394958
55,8.787949919700623
56,8.842226505279541
57,8.562357425689697
58,11.434216260910034
59,9.043413877487183
60,8.584405779838562
61,8.087689399719238
62,7.941523194313049
63,8.067038297653198
64,7.317022442817688
65,7.514174818992615
66,7.283280372619629
67,6.736469864845276
68,7.086810111999512
69,8.092450022697449
70,9.739102840423584
71,6.701677560806274
72,7.25624144077301
73,6.61320173740387
74,27.835675716400146
75,8.86357843875885
76,13.60676884651184
77,6.140074849128723
78,5.792602181434631
79,5.391501188278198
80,5.356986701488495
81,6.293769478797913
82,5.8938422203063965
83,5.732119202613831
84,5.566141128540039
85,5.602641940116882
86,6.04511034488678
87,6.218782305717468
88,5.273715138435364
89,15.859987735748291
90,9.220807075500488
91,5.789824724197388
92,5.189749896526337
93,4.575566589832306
94,5.692073225975037
95,10.769606947898865
96,5.902028322219849
97,6.063580393791199
98,6.318183064460754
99,5.032246828079224
100,4.150048315525055
101,4.5611719489097595
102,4.798360586166382
103,4.838286757469177
104,5.530527234077454
105,3.69355845451355
106,19.921919107437134
107,6.876771569252014
108,3.826085329055786
109,3.9715221524238586
110,4.230897307395935
111,4.291329205036163
112,4.782028257846832
113,4.827023088932037
114,6.4758278131484985
115,3.027401089668274
116,2.8850602507591248
117,2.8754033744335175
118,2.7431796193122864
119,3.1280080676078796
120,3.9479846954345703
121,4.555613696575165
122,4.880194962024689
123,3.4888461232185364
124,3.4225754141807556
125,3.7444218397140503
126,3.292355537414551
127,3.403721868991852
128,3.4102049469947815
129,3.300369918346405
130,3.141427516937256
131,3.53195059299469
132,7.167161822319031
133,3.779126524925232
134,3.185849964618683
135,3.3643175959587097
136,4.558804452419281
137,4.557702898979187
138,3.4072042107582092
139,3.262315034866333
140,3.123649477958679
141,3.136599361896515
142,3.316492259502411
143,3.601807653903961
144,8.03352403640747
145,6.420082211494446
146,4.184218227863312
147,3.2994519472122192
148,3.532741665840149
149,3.7330124378204346
150,3.148158371448517
151,3.3825331330299377
152,3.2842727303504944
153,3.3713805079460144
154,4.169623672962189
155,16.36393141746521
156,8.72695243358612
157,6.478894829750061
158,3.952290654182434
159,5.567356109619141
160,2.3534462451934814
161,2.4846222400665283
162,2.559788763523102
163,3.124192476272583
