,1
0,0.4804597701149425
1,0.45655172413793105
2,0.4827586206896552
3,0.5167816091954023
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.5222988505747126
15,0.5222988505747126
16,0.5241379310344828
17,0.527816091954023
18,0.5250574712643679
19,0.5250574712643679
20,0.5264367816091954
21,0.5310344827586206
22,0.5351724137931034
23,0.5402298850574713
24,0.5448275862068965
25,0.5480459770114943
26,0.5540229885057472
27,0.5586206896551724
28,0.5682758620689655
29,0.584367816091954
30,0.5770114942528736
31,0.5673563218390805
32,0.5825287356321839
33,0.5737931034482758
34,0.5926436781609196
35,0.6
36,0.6216091954022989
37,0.6409195402298851
38,0.6551724137931034
39,0.6680459770114943
40,0.6758620689655173
41,0.68
42,0.671264367816092
43,0.6822988505747126
44,0.6680459770114943
45,0.6786206896551724
46,0.6836781609195403
47,0.6813793103448276
48,0.6864367816091954
49,0.6887356321839081
50,0.6942528735632184
51,0.6910344827586207
52,0.6905747126436782
53,0.7016091954022988
54,0.6914942528735633
55,0.7029885057471265
56,0.7006896551724138
57,0.7085057471264368
58,0.7080459770114943
59,0.7071264367816092
60,0.7117241379310345
61,0.7080459770114943
62,0.7089655172413794
63,0.7048275862068966
64,0.7094252873563218
65,0.7062068965517241
66,0.7062068965517241
67,0.7098850574712644
68,0.7085057471264368
69,0.712183908045977
70,0.7172413793103448
71,0.7098850574712644
72,0.7103448275862069
73,0.7149425287356321
74,0.7144827586206897
75,0.7080459770114943
76,0.6662068965517242
77,0.7126436781609196
78,0.7062068965517241
79,0.7144827586206897
80,0.7195402298850575
81,0.7158620689655173
82,0.7177011494252874
83,0.720919540229885
84,0.7190804597701149
85,0.7190804597701149
86,0.7218390804597701
87,0.7218390804597701
88,0.7250574712643678
89,0.7245977011494252
90,0.7291954022988506
91,0.7301149425287357
92,0.7264367816091954
93,0.7268965517241379
94,0.7259770114942529
95,0.7310344827586207
96,0.7296551724137931
97,0.7310344827586207
98,0.7296551724137931
99,0.7296551724137931
100,0.7273563218390805
101,0.7305747126436781
102,0.7342528735632184
103,0.7360919540229885
104,0.7324137931034482
105,0.7370114942528736
106,0.7328735632183908
107,0.7259770114942529
108,0.7268965517241379
109,0.728735632183908
110,0.727816091954023
111,0.7241379310344828
112,0.7241379310344828
113,0.728735632183908
114,0.7291954022988506
115,0.6436781609195402
116,0.7333333333333333
117,0.7319540229885058
118,0.7337931034482759
119,0.7342528735632184
120,0.735632183908046
121,0.7324137931034482
122,0.7347126436781609
123,0.7379310344827587
124,0.7379310344827587
125,0.7370114942528736
126,0.7370114942528736
127,0.7374712643678161
128,0.736551724137931
129,0.7397701149425288
130,0.7406896551724138
131,0.743448275862069
132,0.7457471264367816
133,0.743448275862069
134,0.7439080459770115
135,0.7425287356321839
136,0.7429885057471264
137,0.7420689655172413
138,0.743448275862069
139,0.744367816091954
140,0.7448275862068966
141,0.7457471264367816
142,0.7462068965517241
143,0.7475862068965518
144,0.7503448275862069
145,0.751264367816092
146,0.7531034482758621
147,0.7535632183908046
148,0.7535632183908046
149,0.7549425287356322
150,0.7577011494252873
151,0.7563218390804598
152,0.7572413793103449
153,0.7577011494252873
154,0.7572413793103449
155,0.7627586206896552
156,0.7622988505747127
157,0.7604597701149425
158,0.7604597701149425
159,0.7613793103448275
160,0.7618390804597701
161,0.7622988505747127
162,0.7627586206896552
163,0.759080459770115
164,0.7627586206896552
165,0.7641379310344828
166,0.7650574712643678
167,0.7650574712643678
168,0.7659770114942529
169,0.7632183908045977
170,0.7632183908045977
171,0.7691954022988505
172,0.7659770114942529
173,0.7650574712643678
174,0.766896551724138
175,0.767816091954023
176,0.7682758620689655
177,0.7687356321839081
178,0.766896551724138
179,0.7691954022988505
180,0.7696551724137931
181,0.7710344827586207
182,0.7691954022988505
183,0.7691954022988505
184,0.7719540229885058
185,0.7710344827586207
186,0.7701149425287356
187,0.7705747126436782
188,0.7696551724137931
189,0.7728735632183908
190,0.7760919540229885
191,0.7774712643678161
192,0.7793103448275862
193,0.7816091954022989
194,0.7802298850574713
195,0.7820689655172414
196,0.783448275862069
197,0.783448275862069
198,0.7829885057471264
199,0.7848275862068965
200,0.7852873563218391
201,0.7862068965517242
202,0.7880459770114943
203,0.7880459770114943
204,0.7903448275862069
205,0.7871264367816092
206,0.7894252873563219
207,0.7875862068965517
208,0.7852873563218391
209,0.7857471264367816
210,0.7857471264367816
211,0.7839080459770115
212,0.7871264367816092
213,0.7857471264367816
214,0.7898850574712644
215,0.7880459770114943
216,0.7908045977011494
217,0.7908045977011494
218,0.7908045977011494
219,0.791264367816092
220,0.791264367816092
221,0.791264367816092
222,0.7903448275862069
223,0.7935632183908046
224,0.7926436781609195
225,0.7954022988505747
226,0.7972413793103448
227,0.7963218390804597
228,0.7949425287356322
229,0.7940229885057472
230,0.7931034482758621
231,0.7963218390804597
232,0.7967816091954023
233,0.7940229885057472
234,0.7944827586206896
235,0.7917241379310345
236,0.7926436781609195
237,0.7940229885057472
238,0.7954022988505747
239,0.7954022988505747
240,0.7954022988505747
241,0.7977011494252874
242,0.7963218390804597
243,0.7963218390804597
244,0.7963218390804597
245,0.7995402298850575
246,0.8
247,0.8018390804597701
248,0.8
249,0.8018390804597701
250,0.8013793103448276
251,0.8018390804597701
252,0.8004597701149425
253,0.8004597701149425
254,0.8018390804597701
255,0.8022988505747126
256,0.8013793103448276
257,0.8013793103448276
258,0.8009195402298851
259,0.8041379310344827
260,0.8032183908045977
261,0.8045977011494253
262,0.8055172413793104
263,0.8045977011494253
264,0.8036781609195403
265,0.8064367816091954
266,0.8050574712643678
267,0.8055172413793104
268,0.8055172413793104
269,0.8055172413793104
270,0.8059770114942528
271,0.8064367816091954
272,0.8055172413793104
273,0.8055172413793104
274,0.8050574712643678
275,0.8050574712643678
276,0.8114942528735632
277,0.8110344827586207
278,0.8114942528735632
279,0.8101149425287356
280,0.8114942528735632
281,0.8055172413793104
282,0.8059770114942528
283,0.8059770114942528
284,0.8068965517241379
285,0.8064367816091954
286,0.8073563218390805
287,0.8050574712643678
288,0.8045977011494253
289,0.8041379310344827
290,0.8045977011494253
291,0.8027586206896552
292,0.8041379310344827
293,0.8064367816091954
294,0.8068965517241379
295,0.807816091954023
296,0.8064367816091954
297,0.8073563218390805
298,0.8073563218390805
299,0.8068965517241379
300,0.8073563218390805
301,0.8068965517241379
302,0.8068965517241379
303,0.8068965517241379
304,0.807816091954023
305,0.8073563218390805
306,0.807816091954023
307,0.8073563218390805
308,0.8068965517241379
309,0.8059770114942528
310,0.8055172413793104
311,0.8110344827586207
312,0.8156321839080459
313,0.8151724137931035
314,0.8160919540229885
315,0.8133333333333334
316,0.8142528735632184
317,0.8165517241379311
318,0.8160919540229885
319,0.8165517241379311
320,0.8183908045977012
321,0.8179310344827586
322,0.8170114942528736
323,0.8262068965517242
324,0.8280459770114943
325,0.8262068965517242
326,0.8262068965517242
327,0.8266666666666667
328,0.825287356321839
329,0.8257471264367816
330,0.8225287356321839
331,0.8257471264367816
332,0.825287356321839
333,0.8234482758620689
334,0.824367816091954
335,0.8220689655172414
336,0.8239080459770115
337,0.8220689655172414
338,0.8220689655172414
339,0.8211494252873563
340,0.8220689655172414
341,0.8188505747126437
342,0.8197701149425287
343,0.8202298850574713
344,0.8229885057471265
345,0.8229885057471265
346,0.8220689655172414
347,0.8211494252873563
348,0.8216091954022988
349,0.8211494252873563
350,0.8229885057471265
351,0.8225287356321839
352,0.8248275862068966
353,0.8257471264367816
354,0.8248275862068966
355,0.824367816091954
356,0.8234482758620689
357,0.8262068965517242
358,0.8257471264367816
359,0.8188505747126437
360,0.8179310344827586
361,0.8197701149425287
362,0.8179310344827586
363,0.8188505747126437
364,0.8193103448275862
365,0.8193103448275862
366,0.8193103448275862
367,0.8202298850574713
368,0.8206896551724138
369,0.8206896551724138
370,0.8197701149425287
371,0.8197701149425287
372,0.8206896551724138
373,0.8197701149425287
374,0.8202298850574713
375,0.8206896551724138
376,0.8211494252873563
377,0.8216091954022988
378,0.8229885057471265
379,0.8234482758620689
380,0.8234482758620689
381,0.8229885057471265
382,0.8220689655172414
383,0.8220689655172414
384,0.8216091954022988
385,0.8211494252873563
386,0.8216091954022988
387,0.8206896551724138
388,0.8197701149425287
389,0.8197701149425287
390,0.8197701149425287
391,0.8216091954022988
392,0.8206896551724138
393,0.8202298850574713
394,0.8206896551724138
395,0.8206896551724138
396,0.8206896551724138
397,0.8206896551724138
398,0.8206896551724138
399,0.8206896551724138
400,0.8206896551724138
