,1
0,0.5531034482758621
1,0.5535632183908046
2,0.5549425287356322
3,0.5535632183908046
4,0.5829885057471265
5,0.585287356321839
6,0.5406896551724137
7,0.5586206896551724
8,0.4942528735632184
9,0.5406896551724137
10,0.5296551724137931
11,0.5783908045977012
12,0.5728735632183908
13,0.6193103448275862
14,0.6496551724137931
15,0.6542528735632184
16,0.6496551724137931
17,0.6381609195402299
18,0.6680459770114943
19,0.6657471264367816
20,0.639080459770115
21,0.6344827586206897
22,0.6524137931034483
23,0.663448275862069
24,0.6795402298850575
25,0.679080459770115
26,0.6882758620689655
27,0.6887356321839081
28,0.6804597701149425
29,0.6979310344827586
30,0.6974712643678161
31,0.6914942528735633
32,0.705287356321839
33,0.7020689655172414
34,0.7089655172413794
35,0.7149425287356321
36,0.7057471264367816
37,0.7140229885057471
38,0.7218390804597701
39,0.7218390804597701
40,0.7140229885057471
41,0.7140229885057471
42,0.7190804597701149
43,0.7163218390804598
44,0.7181609195402299
45,0.705287356321839
46,0.7126436781609196
47,0.7126436781609196
48,0.7080459770114943
49,0.7011494252873564
50,0.6832183908045977
51,0.7186206896551725
52,0.7135632183908046
53,0.7154022988505747
54,0.713103448275862
55,0.7089655172413794
56,0.7108045977011495
57,0.7144827586206897
58,0.7112643678160919
59,0.6588505747126436
60,0.7181609195402299
61,0.6979310344827586
62,0.6924137931034483
63,0.7250574712643678
64,0.6855172413793104
65,0.6818390804597702
66,0.7144827586206897
67,0.7360919540229885
68,0.7347126436781609
69,0.7406896551724138
70,0.7291954022988506
71,0.6947126436781609
72,0.664367816091954
73,0.6170114942528736
74,0.7310344827586207
75,0.7448275862068966
76,0.7540229885057471
77,0.7517241379310344
78,0.7452873563218391
79,0.7508045977011494
80,0.7618390804597701
81,0.7314942528735632
82,0.7613793103448275
83,0.7259770114942529
84,0.7627586206896552
85,0.7710344827586207
86,0.672183908045977
87,0.7682758620689655
88,0.7742528735632184
89,0.766896551724138
90,0.7613793103448275
91,0.7751724137931034
92,0.7737931034482759
93,0.7779310344827586
94,0.7802298850574713
95,0.7779310344827586
96,0.7774712643678161
97,0.5903448275862069
98,0.5751724137931035
99,0.7595402298850574
100,0.7733333333333333
101,0.7779310344827586
102,0.7770114942528735
103,0.7572413793103449
104,0.7797701149425287
105,0.7604597701149425
106,0.6179310344827587
107,0.7719540229885058
108,0.7866666666666666
109,0.7227586206896551
110,0.7880459770114943
111,0.6717241379310345
112,0.7793103448275862
113,0.7797701149425287
114,0.7770114942528735
115,0.7816091954022989
116,0.7802298850574713
117,0.784367816091954
118,0.759080459770115
119,0.7875862068965517
120,0.7848275862068965
121,0.7871264367816092
122,0.7871264367816092
123,0.7880459770114943
124,0.7848275862068965
125,0.7857471264367816
126,0.7852873563218391
127,0.784367816091954
128,0.7526436781609196
129,0.7885057471264367
130,0.7935632183908046
131,0.7917241379310345
132,0.7857471264367816
133,0.8
134,0.8018390804597701
135,0.7954022988505747
136,0.7958620689655173
137,0.7981609195402298
138,0.8
139,0.7954022988505747
140,0.8013793103448276
141,0.8064367816091954
142,0.8064367816091954
143,0.8032183908045977
144,0.7319540229885058
145,0.6317241379310344
146,0.7806896551724138
147,0.7949425287356322
148,0.799080459770115
149,0.8082758620689655
150,0.7806896551724138
151,0.8
152,0.8045977011494253
153,0.8064367816091954
154,0.8101149425287356
155,0.8110344827586207
156,0.8128735632183908
157,0.8096551724137931
158,0.807816091954023
159,0.783448275862069
160,0.8137931034482758
161,0.8179310344827586
162,0.7848275862068965
163,0.8096551724137931
164,0.8216091954022988
165,0.8160919540229885
166,0.8183908045977012
167,0.8229885057471265
168,0.8225287356321839
169,0.8294252873563218
170,0.7972413793103448
171,0.7972413793103448
172,0.8275862068965517
173,0.8275862068965517
174,0.8013793103448276
175,0.8229885057471265
176,0.616551724137931
177,0.8151724137931035
178,0.8289655172413793
179,0.7949425287356322
180,0.8340229885057471
181,0.8308045977011494
182,0.824367816091954
183,0.8018390804597701
184,0.8303448275862069
185,0.8312643678160919
186,0.8211494252873563
187,0.8225287356321839
188,0.8266666666666667
189,0.8156321839080459
190,0.8234482758620689
191,0.8206896551724138
192,0.8211494252873563
193,0.8303448275862069
194,0.7724137931034483
195,0.825287356321839
196,0.8294252873563218
197,0.8275862068965517
198,0.833103448275862
199,0.8257471264367816
200,0.8064367816091954
201,0.8151724137931035
202,0.8165517241379311
203,0.8128735632183908
204,0.8202298850574713
205,0.8009195402298851
206,0.8197701149425287
207,0.8156321839080459
208,0.7301149425287357
209,0.8174712643678161
210,0.8262068965517242
211,0.832183908045977
212,0.8128735632183908
213,0.8174712643678161
214,0.7494252873563219
215,0.8216091954022988
216,0.8202298850574713
217,0.7866666666666666
218,0.8234482758620689
219,0.8142528735632184
220,0.8174712643678161
221,0.8183908045977012
222,0.8050574712643678
223,0.7995402298850575
224,0.8188505747126437
225,0.8137931034482758
226,0.8082758620689655
227,0.8128735632183908
228,0.8206896551724138
229,0.8114942528735632
230,0.8193103448275862
231,0.8174712643678161
232,0.8193103448275862
233,0.8160919540229885
234,0.8170114942528736
235,0.8197701149425287
236,0.8206896551724138
237,0.8105747126436782
238,0.7719540229885058
239,0.8216091954022988
240,0.8285057471264368
241,0.8239080459770115
242,0.8234482758620689
243,0.8285057471264368
244,0.8234482758620689
245,0.8101149425287356
246,0.8174712643678161
247,0.8137931034482758
248,0.8294252873563218
249,0.832183908045977
250,0.8280459770114943
251,0.8160919540229885
252,0.7852873563218391
253,0.8386206896551724
254,0.8303448275862069
255,0.8285057471264368
256,0.825287356321839
257,0.825287356321839
258,0.8372413793103448
259,0.8179310344827586
260,0.7770114942528735
261,0.8266666666666667
262,0.8344827586206897
263,0.8257471264367816
264,0.832183908045977
265,0.8147126436781609
266,0.7650574712643678
267,0.8239080459770115
268,0.8354022988505747
269,0.8381609195402299
270,0.8367816091954023
271,0.832183908045977
272,0.825287356321839
273,0.8381609195402299
274,0.8363218390804598
275,0.8285057471264368
276,0.8275862068965517
277,0.8349425287356322
278,0.840919540229885
279,0.8303448275862069
280,0.8390804597701149
281,0.8367816091954023
282,0.8422988505747127
283,0.8413793103448276
284,0.8381609195402299
285,0.8349425287356322
286,0.8464367816091954
287,0.8468965517241379
