,1
0,0.5659770114942528
1,0.5333333333333333
2,0.6726436781609195
3,0.6363218390804598
4,0.5935632183908046
5,0.5632183908045977
6,0.5908045977011495
7,0.5535632183908046
8,0.6220689655172413
9,0.7181609195402299
10,0.7190804597701149
11,0.7089655172413794
12,0.6455172413793103
13,0.664367816091954
14,0.6657471264367816
15,0.5848275862068966
16,0.5365517241379311
17,0.5305747126436782
18,0.6335632183908046
19,0.6836781609195403
20,0.6974712643678161
21,0.7370114942528736
22,0.743448275862069
23,0.743448275862069
24,0.7448275862068966
25,0.7448275862068966
26,0.7429885057471264
27,0.7383908045977011
28,0.7328735632183908
29,0.7259770114942529
30,0.7144827586206897
31,0.7011494252873564
32,0.7025287356321839
33,0.7135632183908046
34,0.7085057471264368
35,0.6717241379310345
36,0.592183908045977
37,0.5213793103448275
38,0.743448275862069
39,0.7462068965517241
40,0.7544827586206897
41,0.7531034482758621
42,0.7554022988505747
43,0.7586206896551724
44,0.744367816091954
45,0.7420689655172413
46,0.727816091954023
47,0.7452873563218391
48,0.7613793103448275
49,0.7337931034482759
50,0.6993103448275862
51,0.5958620689655172
52,0.7650574712643678
53,0.752183908045977
54,0.759080459770115
55,0.7632183908045977
56,0.7659770114942529
57,0.7650574712643678
58,0.7609195402298851
59,0.7622988505747127
60,0.7604597701149425
61,0.7494252873563219
62,0.7296551724137931
63,0.6583908045977012
64,0.6832183908045977
65,0.7245977011494252
66,0.7572413793103449
67,0.759080459770115
68,0.7645977011494253
69,0.7572413793103449
70,0.7636781609195402
71,0.7535632183908046
72,0.7517241379310344
73,0.7581609195402299
74,0.7103448275862069
75,0.7406896551724138
76,0.7471264367816092
77,0.7618390804597701
78,0.743448275862069
79,0.7563218390804598
80,0.7595402298850574
81,0.76
82,0.76
83,0.7581609195402299
84,0.744367816091954
85,0.7632183908045977
86,0.7448275862068966
87,0.7485057471264368
88,0.7471264367816092
89,0.7388505747126437
90,0.7154022988505747
91,0.7554022988505747
92,0.7425287356321839
93,0.7636781609195402
94,0.7632183908045977
95,0.7618390804597701
96,0.7613793103448275
97,0.7627586206896552
98,0.7627586206896552
99,0.7641379310344828
100,0.759080459770115
101,0.7673563218390804
102,0.7218390804597701
103,0.7567816091954023
104,0.7498850574712643
105,0.7595402298850574
106,0.767816091954023
107,0.7636781609195402
108,0.7705747126436782
109,0.7705747126436782
110,0.7581609195402299
111,0.7710344827586207
112,0.7613793103448275
113,0.7650574712643678
114,0.7627586206896552
115,0.7719540229885058
116,0.6726436781609195
117,0.7751724137931034
118,0.7714942528735632
119,0.774712643678161
120,0.7806896551724138
121,0.7604597701149425
122,0.7811494252873563
123,0.7788505747126436
124,0.7770114942528735
125,0.7770114942528735
126,0.7774712643678161
127,0.7710344827586207
128,0.7806896551724138
129,0.7783908045977012
130,0.7701149425287356
131,0.7719540229885058
132,0.7733333333333333
133,0.7797701149425287
134,0.766896551724138
135,0.7793103448275862
136,0.7705747126436782
137,0.7770114942528735
138,0.7737931034482759
139,0.7719540229885058
140,0.7742528735632184
141,0.7705747126436782
142,0.759080459770115
143,0.7793103448275862
144,0.783448275862069
145,0.7793103448275862
146,0.784367816091954
147,0.7811494252873563
148,0.775632183908046
149,0.7816091954022989
150,0.782528735632184
151,0.7889655172413793
152,0.7862068965517242
153,0.7862068965517242
154,0.7609195402298851
155,0.7995402298850575
156,0.7852873563218391
157,0.7829885057471264
158,0.7839080459770115
159,0.7852873563218391
160,0.7839080459770115
161,0.784367816091954
162,0.782528735632184
163,0.783448275862069
164,0.7816091954022989
165,0.7793103448275862
166,0.782528735632184
167,0.7852873563218391
168,0.7848275862068965
169,0.7852873563218391
170,0.784367816091954
171,0.783448275862069
172,0.7829885057471264
173,0.784367816091954
174,0.7848275862068965
175,0.783448275862069
176,0.7839080459770115
177,0.7866666666666666
178,0.7862068965517242
179,0.7862068965517242
180,0.7866666666666666
181,0.7963218390804597
182,0.799080459770115
183,0.8013793103448276
184,0.7981609195402298
185,0.8009195402298851
186,0.791264367816092
187,0.799080459770115
188,0.7972413793103448
189,0.7958620689655173
190,0.7958620689655173
191,0.7963218390804597
192,0.7963218390804597
193,0.774712643678161
194,0.7995402298850575
195,0.7949425287356322
196,0.7963218390804597
197,0.7954022988505747
198,0.7954022988505747
199,0.7954022988505747
200,0.7949425287356322
201,0.8
