,1
0,0.5166666666666667
1,0.525
2,0.525
3,0.525
4,0.43333333333333335
5,0.475
6,0.65
7,0.7416666666666667
8,0.7083333333333334
9,0.7
10,0.7583333333333333
11,0.7583333333333333
12,0.7333333333333333
13,0.7333333333333333
14,0.7416666666666667
15,0.7166666666666667
16,0.725
17,0.6916666666666667
18,0.7083333333333334
19,0.7333333333333333
20,0.7333333333333333
21,0.725
22,0.725
23,0.725
24,0.7
25,0.7
26,0.75
27,0.75
28,0.75
29,0.75
30,0.7416666666666667
31,0.7333333333333333
32,0.75
33,0.7583333333333333
34,0.725
35,0.7416666666666667
36,0.7416666666666667
37,0.7416666666666667
38,0.7416666666666667
39,0.75
40,0.7416666666666667
41,0.7333333333333333
42,0.75
43,0.75
44,0.7333333333333333
45,0.7583333333333333
46,0.75
47,0.725
48,0.7083333333333334
49,0.7416666666666667
50,0.7416666666666667
51,0.75
52,0.7583333333333333
53,0.7416666666666667
54,0.725
55,0.7333333333333333
56,0.75
57,0.7333333333333333
58,0.7333333333333333
59,0.7333333333333333
60,0.7416666666666667
