,1
0,0.6891717314720154
1,
2,
3,
4,
5,0.6670078039169312
6,
7,
8,
9,
10,0.6845725178718567
11,
12,
13,
14,
15,0.6904815435409546
16,
17,
18,
19,
20,0.6675825715065002
21,
22,
23,
24,
25,0.6564276814460754
26,
27,
28,
29,
30,0.6425449848175049
31,
32,
33,
34,
35,0.6445334553718567
36,
37,
38,
39,
40,0.6336546540260315
41,
42,
43,
44,
45,0.6290887594223022
46,
47,
48,
49,
50,0.6273080110549927
51,
52,
53,
54,
55,0.6279006600379944
56,
57,
58,
59,
60,0.6287647485733032
61,
62,
63,
64,
65,0.6243805289268494
66,
67,
68,
69,
70,0.6265186667442322
71,
72,
73,
74,
75,0.6218051314353943
76,
77,
78,
79,
80,0.6224671006202698
81,
82,
83,
84,
85,0.6234521269798279
86,
87,
88,
89,
90,0.6312522888183594
91,
92,
93,
94,
95,0.622845470905304
96,
97,
98,
99,
100,0.6256140470504761
