,1
0,0.5236781609195402
1,0.48919540229885056
2,0.5296551724137931
3,0.5365517241379311
4,0.526896551724138
5,0.5250574712643679
6,0.5250574712643679
7,0.5232183908045978
8,0.5218390804597701
9,0.5245977011494253
10,0.5264367816091954
11,0.5342528735632184
12,0.5462068965517242
13,0.5393103448275862
14,0.5521839080459771
15,0.5388505747126436
16,0.5314942528735632
17,0.5411494252873563
18,0.5581609195402298
19,0.5429885057471264
20,0.5760919540229885
21,0.5609195402298851
22,0.592183908045977
23,0.608735632183908
24,0.6367816091954023
25,0.6597701149425287
26,0.6505747126436782
27,0.6629885057471264
28,0.654712643678161
29,0.6850574712643678
30,0.6942528735632184
31,0.7080459770114943
32,0.7034482758620689
33,0.7149425287356321
34,0.704367816091954
35,0.7190804597701149
36,0.713103448275862
37,0.7190804597701149
38,0.7181609195402299
39,0.7222988505747127
40,0.7241379310344828
41,0.72
42,0.7245977011494252
43,0.7177011494252874
44,0.7213793103448276
45,0.7333333333333333
46,0.7310344827586207
47,0.7351724137931035
48,0.7337931034482759
49,0.76
50,0.7636781609195402
51,0.7586206896551724
52,0.7627586206896552
53,0.7595402298850574
54,0.7627586206896552
55,0.7655172413793103
56,0.767816091954023
57,0.7687356321839081
58,0.7737931034482759
59,0.775632183908046
60,0.774712643678161
61,0.7797701149425287
62,0.776551724137931
63,0.7797701149425287
64,0.7852873563218391
65,0.7880459770114943
66,0.7875862068965517
67,0.7898850574712644
68,0.7866666666666666
69,0.792183908045977
70,0.7903448275862069
71,0.7788505747126436
72,0.7839080459770115
73,0.782528735632184
74,0.784367816091954
75,0.783448275862069
76,0.7885057471264367
77,0.7894252873563219
78,0.7931034482758621
79,0.792183908045977
80,0.792183908045977
81,0.7958620689655173
82,0.7963218390804597
83,0.7986206896551724
84,0.8
85,0.8045977011494253
86,0.8059770114942528
87,0.8055172413793104
88,0.8068965517241379
89,0.8055172413793104
90,0.8105747126436782
91,0.8036781609195403
92,0.7986206896551724
93,0.8013793103448276
94,0.8027586206896552
95,0.8013793103448276
96,0.807816091954023
97,0.8041379310344827
98,0.8022988505747126
99,0.8068965517241379
100,0.8004597701149425
101,0.8
102,0.7995402298850575
103,0.8004597701149425
104,0.8064367816091954
105,0.8068965517241379
106,0.8050574712643678
107,0.8087356321839081
108,0.8091954022988506
109,0.8073563218390805
110,0.8087356321839081
111,0.8064367816091954
112,0.8119540229885057
113,0.8091954022988506
114,0.8156321839080459
115,0.8124137931034483
116,0.8147126436781609
117,0.8220689655172414
118,0.8229885057471265
119,0.8183908045977012
120,0.8188505747126437
121,0.8165517241379311
122,0.8151724137931035
123,0.8165517241379311
124,0.8147126436781609
125,0.8179310344827586
126,0.8170114942528736
127,0.8197701149425287
128,0.8170114942528736
129,0.8160919540229885
130,0.8179310344827586
131,0.8183908045977012
132,0.8193103448275862
133,0.8188505747126437
134,0.8160919540229885
135,0.8170114942528736
136,0.8133333333333334
137,0.8110344827586207
138,0.8147126436781609
139,0.8170114942528736
140,0.8220689655172414
141,0.8289655172413793
142,0.8257471264367816
143,0.8271264367816092
144,0.8248275862068966
145,0.8220689655172414
146,0.8197701149425287
147,0.8202298850574713
148,0.8202298850574713
149,0.8257471264367816
150,0.8344827586206897
151,0.8418390804597701
152,0.8432183908045977
153,0.8358620689655173
154,0.8354022988505747
155,0.8344827586206897
156,0.8271264367816092
157,0.8248275862068966
158,0.8326436781609196
159,0.8349425287356322
160,0.8344827586206897
161,0.8455172413793104
162,0.8510344827586207
163,0.8510344827586207
164,0.8524137931034482
165,0.8514942528735632
166,0.8519540229885058
167,0.8514942528735632
168,0.8505747126436781
169,0.8505747126436781
170,0.8491954022988506
171,0.8510344827586207
172,0.8501149425287357
173,0.847816091954023
174,0.8482758620689655
175,0.8459770114942529
176,0.8468965517241379
177,0.8482758620689655
178,0.848735632183908
179,0.8491954022988506
180,0.8468965517241379
181,0.8473563218390805
182,0.8340229885057471
183,0.8326436781609196
184,0.8418390804597701
185,0.8418390804597701
186,0.8427586206896551
187,0.8179310344827586
188,0.8188505747126437
189,0.8234482758620689
190,0.8234482758620689
191,0.8220689655172414
192,0.8216091954022988
193,0.8211494252873563
194,0.8220689655172414
195,0.8229885057471265
196,0.8211494252873563
197,0.8206896551724138
198,0.8225287356321839
199,0.8206896551724138
200,0.8216091954022988
201,0.8216091954022988
202,0.8197701149425287
203,0.8206896551724138
204,0.8211494252873563
205,0.8211494252873563
206,0.8193103448275862
207,0.8197701149425287
208,0.8193103448275862
209,0.824367816091954
210,0.8234482758620689
211,0.8225287356321839
212,0.8229885057471265
213,0.8216091954022988
214,0.8220689655172414
215,0.8216091954022988
216,0.8229885057471265
217,0.8225287356321839
218,0.8229885057471265
219,0.824367816091954
220,0.8220689655172414
221,0.8234482758620689
222,0.8248275862068966
223,0.8248275862068966
224,0.7126436781609196
225,0.7029885057471265
226,0.7048275862068966
227,0.8422988505747127
228,0.84
229,0.840919540229885
230,0.8404597701149426
231,0.840919540229885
232,0.8041379310344827
233,0.8367816091954023
234,0.8377011494252874
235,0.84
236,0.8340229885057471
237,0.8326436781609196
238,0.8326436781609196
239,0.8386206896551724
240,0.8390804597701149
241,0.8395402298850575
242,0.8404597701149426
243,0.8372413793103448
244,0.8395402298850575
245,0.8395402298850575
246,0.8367816091954023
247,0.8386206896551724
248,0.8390804597701149
249,0.8390804597701149
250,0.8358620689655173
251,0.8363218390804598
252,0.8340229885057471
253,0.8294252873563218
254,0.8312643678160919
255,0.8312643678160919
256,0.8326436781609196
257,0.8340229885057471
258,0.8317241379310345
259,0.8344827586206897
260,0.8358620689655173
261,0.8358620689655173
262,0.8377011494252874
263,0.8367816091954023
264,0.8372413793103448
265,0.8390804597701149
266,0.8422988505747127
267,0.84
268,0.8473563218390805
269,0.8482758620689655
270,0.8459770114942529
271,0.8482758620689655
272,0.8519540229885058
273,0.8496551724137931
274,0.8510344827586207
275,0.8560919540229885
276,0.8560919540229885
277,0.8560919540229885
278,0.8560919540229885
279,0.855632183908046
280,0.855632183908046
281,0.855632183908046
282,0.856551724137931
283,0.8560919540229885
284,0.8560919540229885
285,0.8560919540229885
286,0.8570114942528736
287,0.8570114942528736
288,0.8560919540229885
289,0.8560919540229885
290,0.8629885057471265
291,0.863448275862069
292,0.864367816091954
293,0.8639080459770115
294,0.8680459770114942
295,0.8698850574712643
296,0.8694252873563219
297,0.8694252873563219
298,0.8694252873563219
299,0.8666666666666667
300,0.8648275862068966
301,0.8652873563218391
302,0.8657471264367816
303,0.8689655172413793
304,0.8675862068965517
305,0.8708045977011494
306,0.8689655172413793
307,0.8666666666666667
308,0.8657471264367816
309,0.864367816091954
310,0.864367816091954
311,0.8629885057471265
312,0.863448275862069
313,0.8629885057471265
314,0.8685057471264368
