,1
0,25.73832654953003
1,3.521705389022827
2,3.676113545894623
3,3.6974183320999146
4,3.7751280665397644
5,4.543057441711426
6,3.9764106273651123
7,3.965611755847931
8,4.025827169418335
9,4.033998548984528
10,4.1124178767204285
11,4.115130841732025
12,5.154305636882782
13,4.357565462589264
14,4.415941476821899
15,4.521666169166565
16,4.523311913013458
17,4.529834747314453
18,4.584966540336609
19,4.708952724933624
20,4.689934968948364
21,4.686072647571564
22,7.8671159744262695
23,4.352572917938232
24,4.124266564846039
25,4.114000856876373
26,4.132570445537567
27,4.191510736942291
28,4.289872050285339
29,4.40774130821228
30,4.4276052713394165
31,4.427799105644226
32,4.424628555774689
33,4.528692841529846
34,4.552435994148254
35,6.27636456489563
36,4.418997168540955
37,4.386180818080902
38,4.401692748069763
39,4.549826562404633
40,4.601171374320984
41,4.477221488952637
42,4.542799353599548
43,4.583623468875885
44,4.734416365623474
45,4.7723472118377686
46,4.854191243648529
47,4.830406546592712
48,4.917349338531494
49,5.106282472610474
50,4.972625553607941
51,5.0329490303993225
52,5.0602089166641235
53,5.028452694416046
54,5.050126135349274
55,5.195734024047852
56,5.20422887802124
57,6.965152621269226
58,4.78022575378418
59,4.444123923778534
60,4.485154807567596
61,4.493310809135437
62,4.5517473220825195
63,4.595547795295715
64,4.718905866146088
65,4.722429871559143
66,5.541371583938599
67,5.162897765636444
68,5.1421462297439575
69,5.193982541561127
70,5.2040019035339355
71,5.2611817717552185
72,5.520885467529297
73,5.66219300031662
74,4.798761606216431
75,4.875308334827423
76,4.968793570995331
77,4.963950932025909
78,5.08387565612793
79,4.945351004600525
80,5.072647869586945
81,5.0070561170578
82,5.553468465805054
83,5.278444290161133
84,5.3124706745147705
85,5.325794994831085
86,5.764663934707642
87,6.807148218154907
88,7.081594944000244
89,5.231089174747467
90,5.160409152507782
91,5.25606244802475
92,5.754535675048828
93,5.488058567047119
94,5.4969417452812195
95,5.455764174461365
96,5.520843863487244
97,5.545934736728668
98,5.58011668920517
99,5.573925018310547
100,5.63215970993042
101,5.6359111070632935
102,6.032808780670166
103,5.877406120300293
104,5.905132591724396
105,5.937854886054993
106,5.894925832748413
107,6.167983889579773
108,6.337028622627258
109,6.236722230911255
110,7.230520009994507
111,6.072104215621948
112,5.483667075634003
113,5.488450586795807
114,5.474479854106903
115,5.77536541223526
116,5.775025129318237
117,5.687388300895691
118,5.6330801248550415
119,5.6770283579826355
120,5.713727593421936
121,5.724928319454193
122,5.712819874286652
123,5.8369140625
124,6.338534951210022
125,6.640595197677612
126,6.510443329811096
127,6.209899663925171
128,6.691213607788086
129,5.381365656852722
130,5.4214301109313965
131,5.449587345123291
132,5.590053558349609
133,5.583136439323425
134,5.759190082550049
135,6.021654903888702
136,6.005249381065369
137,6.068494617938995
138,6.117367625236511
139,6.090205729007721
140,6.085357248783112
141,6.063656806945801
142,6.040684938430786
143,6.095973610877991
144,6.061649441719055
145,6.088829398155212
146,6.200691878795624
147,7.405216693878174
148,6.938669443130493
149,7.2545353174209595
150,5.416227579116821
151,5.205394208431244
152,5.234258353710175
153,5.310510814189911
154,5.327944099903107
155,5.310161292552948
156,5.3367045521736145
157,5.471361577510834
158,5.532438278198242
159,5.562032878398895
160,6.396727204322815
161,6.2124717235565186
162,6.281544327735901
163,6.4727782011032104
164,6.753143548965454
165,6.574046492576599
166,6.569067358970642
167,6.589682221412659
168,6.640135645866394
169,6.252592325210571
170,6.108513951301575
171,6.081180453300476
172,6.431480169296265
173,6.251426815986633
174,6.777193784713745
175,5.3754525780677795
176,6.448156535625458
177,6.1820372343063354
178,5.396805286407471
179,5.689877390861511
180,5.711868047714233
181,5.825791835784912
182,5.80427223443985
183,5.795881032943726
184,6.100148022174835
185,6.4424187541008
186,6.0914124846458435
187,6.162436485290527
188,6.211338758468628
189,6.310722470283508
190,6.3008164167404175
191,6.3210561871528625
192,6.454375088214874
193,6.385271966457367
194,6.4501389265060425
195,7.290666341781616
196,6.375885188579559
197,6.4313395619392395
198,6.5790011286735535
199,6.6760255098342896
200,6.497142732143402
201,6.221523761749268
202,6.61280882358551
203,7.5350353717803955
204,8.479529619216919
205,5.435149908065796
206,5.656812369823456
207,6.22169291973114
208,5.87765645980835
209,5.976293206214905
210,5.86134946346283
211,6.231654942035675
212,6.156584620475769
213,6.336580276489258
214,6.381813883781433
215,6.516960978507996
216,6.6247090101242065
217,6.582464337348938
218,6.857481956481934
219,6.784403324127197
220,7.855828285217285
221,6.739810585975647
222,6.596036732196808
223,6.5751983523368835
224,6.9450095891952515
225,6.972762703895569
226,7.594416975975037
227,7.915392279624939
228,7.534611940383911
229,7.1826560497283936
230,7.336349010467529
231,6.655226647853851
232,6.771177530288696
233,6.746084690093994
234,6.732519626617432
235,6.917004585266113
236,6.807984352111816
237,6.803921580314636
238,6.770005822181702
239,6.994490742683411
240,7.047523140907288
241,6.902701735496521
242,7.018756747245789
243,7.033772826194763
244,7.0513529777526855
245,7.0489712953567505
246,7.419265866279602
247,7.532198071479797
248,7.453939318656921
249,6.755575895309448
250,7.15404748916626
251,7.065494179725647
252,7.075122952461243
253,7.185435652732849
254,7.18022882938385
255,8.052323579788208
256,7.010794162750244
257,7.053725361824036
258,6.431944251060486
259,6.223776817321777
260,6.277959942817688
261,6.398652076721191
262,6.013805270195007
263,6.523806691169739
264,6.385782241821289
265,6.459964632987976
266,6.560665249824524
267,6.558437943458557
268,6.8106769323349
269,6.377983808517456
270,6.5171027183532715
271,6.5533387660980225
272,6.682009935379028
273,7.157045960426331
274,7.193414092063904
