,1
0,0.69673752784729
1,0.6999614238739014
2,0.6963866949081421
3,0.6902876496315002
4,0.6907588839530945
5,0.6929342150688171
6,0.6976163983345032
7,0.6990795731544495
8,0.7040255665779114
9,0.7046977281570435
10,0.6951010823249817
11,0.6992974877357483
12,0.6968257427215576
13,0.6928550601005554
14,0.6832478046417236
15,0.6790865063667297
16,0.6793245077133179
17,0.6830242276191711
18,0.6788676381111145
19,0.6831622123718262
20,0.6806395649909973
21,0.6713850498199463
22,0.6680207252502441
23,0.664908766746521
24,0.6665046215057373
25,0.6730705499649048
26,0.6815210580825806
27,0.6904730796813965
28,0.7024808526039124
29,0.6911928653717041
30,0.6803619265556335
31,0.6840898990631104
32,0.678985059261322
33,0.683875560760498
34,0.6875541806221008
35,0.692905068397522
36,0.6968281269073486
37,0.7011652588844299
38,0.6993828415870667
39,0.69594407081604
40,0.699760913848877
41,0.7035545110702515
42,0.7046990394592285
43,0.7066320776939392
44,0.6989206075668335
45,0.696010947227478
46,0.6980707049369812
47,0.6952250599861145
48,0.6907013058662415
49,0.6769158244132996
50,0.6721750497817993
51,0.6781060695648193
52,0.6740758419036865
53,0.6795161962509155
54,0.6808012127876282
55,0.7029466032981873
56,0.7036554217338562
57,0.6984742879867554
58,0.6915157437324524
59,0.6862356662750244
60,0.6815415024757385
61,0.6765435934066772
62,0.683489203453064
63,0.6904666423797607
64,0.6851682066917419
65,0.6879123449325562
66,0.6894800066947937
67,0.6846805810928345
68,0.6996721625328064
69,0.7505610585212708
70,0.6899174451828003
71,0.6670849323272705
72,0.651591420173645
73,0.6539520025253296
74,0.6361650228500366
75,0.6378751397132874
76,0.6311730146408081
77,0.6702998876571655
78,0.6560366749763489
79,0.6645586490631104
80,0.6511620879173279
81,0.65458083152771
82,0.6324661374092102
83,0.6581469774246216
84,0.6420473456382751
85,0.6507108211517334
86,0.6348128318786621
87,0.6225202083587646
88,0.6293013691902161
89,0.6018202304840088
90,0.601107656955719
91,0.6152588129043579
92,0.6637336611747742
93,0.6020071506500244
94,0.6191739439964294
95,0.6262852549552917
96,0.6472646594047546
97,0.6028450131416321
98,0.6037034392356873
99,0.594298779964447
100,0.6094160676002502
