,1
0,2.894382357597351
1,4.912679612636566
2,3.7661142349243164
3,4.627648055553436
4,4.533961892127991
5,4.090739071369171
6,4.3255966901779175
7,5.312249839305878
8,4.010116696357727
9,4.334178447723389
10,4.217471718788147
11,4.2032893896102905
12,4.654103577136993
13,4.926788747310638
14,4.862796247005463
15,5.102245271205902
16,6.4534159898757935
17,4.6754151582717896
18,4.925382018089294
19,5.20452219247818
20,5.207291066646576
21,5.113384008407593
22,5.283040404319763
23,5.110942542552948
24,5.580057919025421
25,4.899499237537384
26,5.1911633014678955
27,5.063519358634949
28,5.577632904052734
29,5.302783787250519
30,4.725263893604279
31,6.2627192735672
32,5.398583471775055
33,5.34300822019577
34,5.363695859909058
35,5.5620763301849365
36,5.311869144439697
37,5.098928689956665
38,6.088952898979187
39,6.092354416847229
40,5.238920986652374
41,5.274412989616394
42,5.546875596046448
43,5.640004873275757
44,5.482813596725464
45,5.133054196834564
46,5.2559338212013245
47,5.2540886998176575
48,5.233267843723297
49,6.294829249382019
50,6.965898871421814
51,5.051295042037964
52,5.17591780424118
53,4.985531508922577
54,5.100876450538635
55,5.17212450504303
56,5.736376881599426
57,5.486215829849243
58,5.7643818855285645
59,5.482311367988586
60,5.638690710067749
61,5.786855220794678
62,5.798597693443298
63,5.5739399790763855
64,5.330169200897217
65,5.596889972686768
66,5.45656031370163
67,5.859546482563019
68,5.699269771575928
69,5.606982111930847
70,5.715318739414215
71,5.566948354244232
72,5.74045991897583
73,5.388313472270966
74,5.79377818107605
75,5.565863907337189
76,5.816506028175354
77,5.802948474884033
78,6.371952772140503
79,5.940767884254456
80,6.0212472677230835
81,6.134165287017822
82,6.382813096046448
83,7.035538077354431
84,6.503265619277954
85,5.827009439468384
86,5.639885067939758
87,6.019367694854736
88,6.535096168518066
89,5.728337824344635
90,5.956075668334961
91,6.171921253204346
92,5.905079245567322
93,5.7857054471969604
94,5.971966743469238
95,6.212969422340393
96,6.194417715072632
97,6.087984800338745
98,6.386352062225342
99,6.044789910316467
100,6.011711955070496
101,5.766751289367676
102,5.721951723098755
103,5.9555052518844604
104,6.715098023414612
105,6.716466307640076
106,5.766459941864014
107,5.666087090969086
108,5.635412395000458
109,5.75014728307724
110,6.7136605978012085
111,6.9431679248809814
112,5.990254282951355
113,5.904732704162598
114,6.397249341011047
115,6.314853549003601
116,6.434805512428284
117,6.349102973937988
118,6.523300528526306
119,6.043760299682617
120,5.576975107192993
121,5.66906064748764
122,5.664169371128082
123,5.775444805622101
124,5.7229814529418945
125,5.584124565124512
126,6.565561294555664
127,7.633273601531982
128,6.484480619430542
129,6.0922099351882935
130,5.84344220161438
131,5.862583637237549
132,6.386845052242279
133,6.449509382247925
134,6.663785457611084
135,6.608460783958435
136,6.651113986968994
137,6.261283278465271
138,6.7809964418411255
139,7.864128470420837
140,7.063963294029236
141,6.629142999649048
142,6.884435176849365
143,6.579392671585083
144,7.027536749839783
145,6.591153979301453
146,8.098588943481445
147,7.050687313079834
148,6.2099292278289795
149,5.972508072853088
150,6.421595811843872
151,6.479941725730896
152,6.641192197799683
153,6.667241334915161
154,6.734757900238037
155,6.550258994102478
156,6.601958394050598
157,6.57866644859314
158,6.617133855819702
159,6.785853147506714
160,6.62986421585083
161,6.358999013900757
162,8.060712933540344
163,7.39659571647644
164,6.200152277946472
165,6.016420602798462
166,6.07217800617218
167,6.003701329231262
168,6.71890652179718
169,6.599197268486023
170,6.592854022979736
171,6.241214036941528
172,6.056617319583893
173,6.148371577262878
174,5.781768202781677
175,6.326293706893921
176,5.886478900909424
177,6.367521166801453
178,6.121679425239563
179,6.988338470458984
180,6.348417043685913
181,6.115691900253296
182,6.273118257522583
183,6.165959358215332
184,6.50169575214386
185,6.196009635925293
186,6.75978147983551
187,6.461883783340454
188,6.420608162879944
189,7.834563493728638
190,6.850485920906067
191,6.049803853034973
192,6.10214376449585
193,6.4358566999435425
194,6.9004751443862915
195,6.289830923080444
196,6.6883885860443115
197,6.279802560806274
198,6.29566216468811
199,7.265251874923706
200,7.071973085403442
201,6.545246124267578
202,6.589636564254761
203,6.490424752235413
204,6.399316906929016
205,6.192942142486572
206,6.635150909423828
207,6.844555854797363
208,6.8877058029174805
209,6.534979462623596
210,6.880662679672241
211,7.200195074081421
212,6.994566440582275
213,6.7497817277908325
214,7.1360262632369995
215,6.348949193954468
216,6.434024453163147
217,6.34940493106842
218,6.709142684936523
219,6.658345699310303
220,7.281214356422424
221,7.240425109863281
222,7.219496726989746
223,7.734890580177307
224,8.029220342636108
225,7.269476294517517
226,7.3779613971710205
227,7.110530734062195
228,6.470930099487305
229,6.691434741020203
230,6.5686187744140625
231,7.455847978591919
