,1
0,0.8299826383590698
1,0.8103270530700684
2,0.7606199979782104
3,0.7451695203781128
4,0.7187885046005249
5,0.7037213444709778
6,0.6800653338432312
7,0.6599841117858887
8,0.6380594968795776
9,0.6196397542953491
10,0.599696934223175
11,0.5823994874954224
12,0.563281774520874
13,0.5465218424797058
14,0.5322191119194031
15,0.5127140879631042
16,0.4951125979423523
17,0.48018327355384827
18,0.46461740136146545
19,0.4504620134830475
20,0.43800991773605347
21,0.42381301522254944
22,0.41287073493003845
23,0.3995198607444763
24,0.3872860074043274
25,0.3761556148529053
26,0.36525189876556396
27,0.3550044298171997
28,0.3448794484138489
29,0.3353593945503235
30,0.3266315162181854
31,0.31685078144073486
32,0.30774110555648804
33,0.299839049577713
34,0.29121142625808716
35,0.28314507007598877
36,0.2756021022796631
37,0.26824256777763367
38,0.26122674345970154
39,0.2546272575855255
40,0.24845242500305176
41,0.24160917103290558
42,0.2352541983127594
43,0.22978439927101135
44,0.22419476509094238
45,0.21876227855682373
46,0.2132878601551056
47,0.20809945464134216
48,0.20325219631195068
49,0.1987335979938507
50,0.19402597844600677
