,1
0,0.565
1,0.7075
2,0.9
3,0.9175
4,0.9225
5,0.9225
6,0.9225
7,0.9225
8,0.9225
9,0.9475
10,0.945
11,0.94
12,0.9425
13,0.9425
14,0.9425
15,0.9425
16,0.94
17,0.94
18,0.9425
19,0.9425
20,0.94
21,0.94
22,0.9425
23,0.94
24,0.9425
25,0.9425
26,0.94
27,0.9425
28,0.9475
29,0.9475
30,0.945
31,0.9475
32,0.95
33,0.95
34,0.95
35,0.9475
36,0.95
37,0.9475
38,0.9525
39,0.95
40,0.95
41,0.9525
42,0.95
43,0.95
44,0.95
45,0.95
46,0.95
47,0.95
48,0.95
49,0.95
50,0.95
51,0.95
52,0.95
53,0.95
54,0.95
55,0.95
56,0.95
57,0.95
58,0.95
59,0.95
60,0.95
