,1
0,9.272636890411377
1,9.245448112487793
2,9.469983339309692
3,9.627193212509155
4,9.886731386184692
5,9.891221046447754
6,9.944685697555542
7,10.027527809143066
8,10.145100593566895
9,10.221412420272827
10,10.288934469223022
11,10.109934091567993
12,10.145185232162476
13,10.208132982254028
14,10.19836974143982
15,10.27403712272644
16,10.456733226776123
17,10.689165830612183
18,10.318002223968506
19,10.32168173789978
20,10.199419736862183
21,10.253649234771729
22,9.804999828338623
23,10.035953044891357
24,9.951110124588013
25,9.772095203399658
26,9.806168556213379
27,9.718119382858276
28,9.733301401138306
29,9.78105902671814
30,9.817313432693481
31,9.850964307785034
32,9.836239337921143
33,9.911175012588501
34,10.006136178970337
35,9.82338547706604
36,9.85878849029541
37,9.926390409469604
38,9.861199378967285
39,9.873032093048096
40,9.903196573257446
41,9.979441165924072
42,10.084029197692871
43,10.115925073623657
44,10.013837575912476
45,10.059553861618042
46,10.090076446533203
47,10.20324420928955
48,10.239518165588379
49,10.227518558502197
50,10.258272409439087
51,9.992064237594604
52,10.06427264213562
53,9.718530416488647
54,9.655747652053833
55,9.587419033050537
56,9.623398303985596
57,9.630090236663818
58,9.617434024810791
59,9.324557542800903
60,9.340552568435669
61,9.269501686096191
62,9.247137308120728
63,9.152949333190918
64,9.130598306655884
65,8.945328950881958
66,8.958028078079224
67,8.898748636245728
68,8.909911394119263
69,8.783528327941895
70,8.479650497436523
71,8.491569519042969
72,8.681782245635986
73,8.722789764404297
74,8.597620368003845
75,8.660743713378906
76,8.620006084442139
77,8.640303611755371
78,8.605743885040283
79,8.625460028648376
80,8.652058124542236
81,8.616185665130615
82,8.639535903930664
83,8.536931157112122
84,8.478421449661255
85,8.40646755695343
86,8.511910796165466
87,8.535311579704285
88,8.545437812805176
89,8.588480114936829
90,8.568427443504333
91,8.332795977592468
92,8.335803508758545
93,8.298919200897217
94,8.29195523262024
95,8.306588053703308
96,8.315668225288391
97,8.276929378509521
98,8.281805276870728
99,8.200024008750916
100,8.189525127410889
101,8.199017882347107
102,8.201465249061584
103,8.25316035747528
104,8.271802186965942
105,8.293941020965576
106,8.313953638076782
107,8.338428497314453
108,8.345955610275269
109,8.321203708648682
110,8.352810263633728
111,8.4375638961792
112,8.445116877555847
113,8.446118354797363
114,8.473482847213745
115,8.498331308364868
116,8.531229019165039
117,8.412681579589844
118,8.453193426132202
119,8.55062747001648
120,8.60294783115387
121,8.630228161811829
122,8.665437579154968
123,8.698734164237976
124,8.594962000846863
125,8.623085141181946
126,8.577438950538635
127,8.578956127166748
128,8.594436645507812
129,8.607794046401978
130,8.342039108276367
131,8.385563254356384
132,8.416058421134949
133,8.449500799179077
134,8.304572224617004
135,8.288712501525879
136,8.32419502735138
137,8.355268239974976
138,8.101565957069397
139,8.138422966003418
140,8.166958928108215
141,8.185546636581421
142,8.206951975822449
143,8.224400401115417
144,8.448084712028503
145,8.486871600151062
146,8.507189512252808
147,8.48306429386139
148,8.608266472816467
149,8.617032289505005
150,8.625167965888977
151,8.635773301124573
152,8.631405591964722
153,8.589118123054504
154,8.538369536399841
155,8.569740056991577
156,8.578198671340942
157,8.58556878566742
158,8.589897871017456
159,8.581580877304077
160,8.578076720237732
161,8.582413911819458
162,8.57074785232544
163,8.438554048538208
164,8.40720784664154
165,8.38556683063507
