,1
0,11.57030963897705
1,11.666852951049805
2,11.551677703857422
3,11.468732833862305
4,11.612576007843018
5,11.428445816040039
6,11.547940015792847
7,11.371901035308838
8,11.301780223846436
9,11.247425556182861
10,11.255080223083496
11,11.373414754867554
12,11.26429533958435
13,11.494652032852173
14,11.555833101272583
15,11.420757532119751
16,11.252617835998535
17,10.937628507614136
18,11.014140367507935
19,10.807585000991821
20,10.731655359268188
21,10.54848599433899
22,10.488747477531433
23,10.351651191711426
24,10.292278051376343
25,10.233862519264221
26,10.170995950698853
27,10.173784732818604
28,10.228144407272339
29,10.122541189193726
30,10.124856114387512
31,9.980910062789917
32,9.767381191253662
33,9.822559356689453
34,9.907671809196472
35,9.890298008918762
36,10.220790266990662
37,10.420243978500366
38,10.41768193244934
39,10.391208410263062
40,10.384817361831665
41,10.340363025665283
42,10.282567977905273
43,10.286251783370972
44,10.48511266708374
45,10.40839397907257
46,10.258936047554016
47,10.224668979644775
48,10.275463819503784
49,10.2225741147995
50,10.248748898506165
51,10.243967175483704
52,10.186810970306396
53,10.035965919494629
54,10.008553862571716
55,10.019074559211731
56,9.996464371681213
57,9.861984491348267
58,9.876595377922058
59,9.950658082962036
60,9.815857648849487
61,9.84294581413269
62,9.974245071411133
63,9.881286263465881
64,9.86605989933014
65,9.867847800254822
66,9.828208208084106
67,9.802695393562317
68,9.778828144073486
69,9.662174820899963
70,9.851683616638184
71,10.00833261013031
72,10.00807273387909
73,9.993303418159485
74,9.9441477060318
75,9.813114643096924
76,9.938372373580933
77,9.970762014389038
78,9.908196806907654
79,9.859710454940796
80,9.85478961467743
81,10.038434028625488
82,10.17283320426941
83,10.191900610923767
84,10.260981798171997
85,10.215131402015686
86,10.245746612548828
87,10.219497203826904
88,10.218568325042725
89,10.185469269752502
90,10.203614950180054
91,10.138944625854492
92,10.182535648345947
93,10.297222971916199
94,10.074683547019958
95,10.027499318122864
96,9.955705881118774
97,9.879191637039185
98,9.919732809066772
99,9.754650950431824
100,9.704020738601685
101,9.818061113357544
102,9.851482272148132
103,9.828632116317749
104,9.794549942016602
105,9.785811424255371
106,9.741757154464722
107,9.778901934623718
108,9.777872443199158
109,9.891806364059448
110,9.92999792098999
111,9.896490573883057
112,9.902040958404541
113,9.89635944366455
114,9.969034671783447
115,9.9979909658432
116,10.021156430244446
117,10.177966594696045
118,10.22315537929535
119,10.26550805568695
120,10.287611246109009
121,10.400986313819885
122,10.563168406486511
123,10.614704370498657
124,10.682587146759033
125,10.737055778503418
126,10.784654140472412
127,10.946975946426392
128,10.94132661819458
129,10.988865375518799
130,11.020392417907715
131,10.993764162063599
132,11.153950214385986
133,11.159770250320435
134,11.182905912399292
135,11.272106885910034
136,11.284223794937134
137,11.280133247375488
138,11.196604251861572
