,1
0,0.2258
1,0.2508
2,0.253
3,0.2584
4,0.266
5,0.267
6,0.2662
7,0.2666
8,0.2774
9,0.2802
10,0.2806
11,0.2836
12,0.3078
13,0.3162
14,0.3174
15,0.3172
16,0.3366
17,0.3474
18,0.35
19,0.3508
20,0.3576
21,0.3634
22,0.3674
23,0.3752
24,0.3782
25,0.378
26,0.38
27,0.3808
28,0.3826
29,0.3844
30,0.3838
31,0.3832
32,0.3844
33,0.3848
34,0.4018
35,0.412
36,0.4132
37,0.4168
38,0.4216
39,0.4238
40,0.4366
41,0.4396
42,0.4458
43,0.4462
44,0.469
45,0.472
46,0.4766
47,0.485
48,0.486
49,0.4872
50,0.492
51,0.4978
52,0.507
53,0.508
54,0.5154
55,0.5242
56,0.5232
57,0.5236
58,0.5266
59,0.5368
60,0.5378
61,0.5446
62,0.544
63,0.5442
64,0.5456
65,0.5474
66,0.5464
67,0.5474
68,0.552
69,0.5518
70,0.5574
71,0.5566
72,0.5652
73,0.5696
74,0.5704
75,0.5686
76,0.5692
77,0.5744
78,0.5758
79,0.576
80,0.5776
81,0.5836
82,0.589
83,0.5932
84,0.5938
85,0.594
86,0.5948
87,0.5954
88,0.597
89,0.5968
90,0.5938
91,0.5928
92,0.5928
93,0.5912
94,0.5912
95,0.5908
96,0.5916
97,0.591
98,0.5912
99,0.5964
100,0.5972
101,0.597
102,0.5964
103,0.595
104,0.5976
105,0.601
106,0.6016
107,0.6058
108,0.608
109,0.6092
110,0.6094
111,0.6098
112,0.6112
113,0.6118
114,0.6124
115,0.6128
116,0.6152
117,0.6218
118,0.6222
119,0.6206
120,0.6218
121,0.6232
122,0.6246
123,0.6306
124,0.631
125,0.6352
126,0.6382
127,0.6388
128,0.6398
129,0.641
130,0.6392
131,0.6388
132,0.6362
133,0.6346
134,0.6332
135,0.6342
136,0.639
137,0.6388
138,0.6384
139,0.6404
140,0.64
141,0.6444
142,0.647
143,0.646
144,0.6474
145,0.6536
146,0.6542
147,0.6608
148,0.6618
149,0.6616
150,0.66
151,0.6608
152,0.6618
153,0.664
154,0.6652
155,0.6622
156,0.665
157,0.665
158,0.6648
159,0.6656
160,0.6662
161,0.666
162,0.6658
163,0.67
164,0.6722
165,0.6722
166,0.675
167,0.6776
168,0.678
169,0.6778
170,0.6786
171,0.6794
172,0.6806
173,0.6866
174,0.6866
175,0.6876
176,0.6878
177,0.688
178,0.6918
179,0.6916
180,0.69
181,0.6912
182,0.6908
183,0.6892
184,0.6892
185,0.6884
186,0.6886
187,0.6906
188,0.6916
189,0.6938
190,0.6934
191,0.6936
192,0.6972
193,0.6974
194,0.6968
195,0.6974
196,0.6974
197,0.6974
198,0.697
199,0.6958
200,0.6958
201,0.6958
202,0.695
203,0.6968
204,0.6974
205,0.6998
206,0.7012
207,0.7018
208,0.7024
209,0.7028
210,0.7036
211,0.7052
212,0.704
213,0.7046
214,0.7064
215,0.71
216,0.7088
217,0.7098
218,0.7102
219,0.7102
220,0.709
221,0.7088
222,0.7082
223,0.7106
224,0.7094
225,0.7088
226,0.709
227,0.7072
228,0.7068
229,0.7068
230,0.7072
231,0.7078
232,0.708
233,0.7086
234,0.71
235,0.7084
236,0.7108
237,0.7096
238,0.7096
239,0.7092
240,0.71
241,0.7094
242,0.7098
243,0.709
244,0.7098
245,0.7096
246,0.7102
247,0.7102
248,0.7118
249,0.7116
250,0.7126
251,0.7126
252,0.7134
253,0.7144
254,0.717
255,0.7154
256,0.7208
257,0.7208
258,0.7188
259,0.7182
260,0.7182
261,0.7182
262,0.7178
263,0.7166
264,0.7192
265,0.7196
266,0.718
267,0.719
268,0.7188
269,0.7196
270,0.7188
271,0.7192
272,0.719
273,0.7212
274,0.723
275,0.7254
276,0.7232
277,0.7244
278,0.7256
279,0.7248
280,0.7244
281,0.7236
282,0.7232
283,0.7246
284,0.724
285,0.7246
286,0.723
287,0.7226
288,0.7232
289,0.7254
290,0.7244
291,0.725
292,0.7248
293,0.7236
294,0.723
295,0.723
296,0.7248
297,0.7278
298,0.729
299,0.7286
300,0.7282
301,0.7288
302,0.7286
303,0.7268
304,0.727
305,0.7286
306,0.7298
307,0.7308
308,0.7316
309,0.7336
310,0.7338
311,0.7348
312,0.7336
313,0.7354
314,0.7342
315,0.7356
316,0.7352
317,0.7368
318,0.7372
319,0.7376
320,0.7364
321,0.7384
322,0.7386
323,0.7374
324,0.7378
325,0.7414
326,0.7412
327,0.7408
328,0.741
329,0.7412
330,0.742
331,0.7406
332,0.7416
333,0.7412
334,0.7438
335,0.7436
