,1
0,0.47470489038785835
1,0.5472175379426644
2,0.5497470489038786
3,0.6214165261382799
4,0.6618887015177066
5,0.6644182124789207
6,0.6753794266441822
7,0.6964586846543002
8,0.6998313659359191
9,0.7099494097807757
10,0.7192242833052277
11,0.7268128161888702
12,0.7310286677908938
13,0.739460370994941
14,0.7369308600337268
15,0.7217537942664418
16,0.7082630691399663
17,0.7107925801011804
18,0.7158516020236088
19,0.6871838111298483
20,0.6897133220910624
21,0.6871838111298483
22,0.6871838111298483
23,0.7065767284991569
24,0.7006745362563238
25,0.6989881956155143
26,0.7040472175379426
27,0.7107925801011804
28,0.7107925801011804
29,0.7015177065767285
30,0.7175379426644182
31,0.7268128161888702
32,0.7242833052276559
33,0.7242833052276559
34,0.730185497470489
35,0.7352445193929174
36,0.7377740303541316
37,0.7318718381112985
38,0.7445193929173693
39,0.7403035413153457
40,0.7386172006745363
