,1
0,1.0410531759262085
1,0.9537524580955505
2,0.9907872676849365
3,0.8897192478179932
4,0.7904127240180969
5,0.7814752459526062
6,0.762447714805603
7,0.7400234341621399
8,0.7745864987373352
9,0.7234368920326233
10,0.7112531065940857
11,0.7089154720306396
12,0.6612418293952942
13,0.6477255821228027
14,0.6488263607025146
15,0.681065559387207
16,0.7093651294708252
17,0.7152318954467773
18,0.719231367111206
19,0.7984937429428101
20,0.8004957437515259
21,0.8048439621925354
22,0.8107485175132751
23,0.7934161424636841
24,0.8109816908836365
25,0.8239778876304626
26,0.8265803456306458
27,0.8331353068351746
28,0.8417832255363464
29,0.8973124623298645
30,0.8989492654800415
31,0.8480561375617981
32,0.8491482138633728
33,0.8511039614677429
34,0.8063793778419495
35,0.8089470863342285
36,0.8157943487167358
37,0.8229799270629883
38,0.8082818984985352
39,0.8206712007522583
40,0.83427894115448
