,1
0,0.2745714285714286
1,0.19357142857142856
2,0.5968571428571429
3,0.5934285714285714
4,0.6382857142857142
5,0.6308571428571429
6,0.576
7,0.5135714285714286
8,0.5341428571428571
9,0.6302857142857143
10,0.655
11,0.6797142857142857
12,0.6747142857142857
13,0.6537142857142857
14,0.6435714285714286
15,0.6482857142857142
16,0.6535714285714286
17,0.6477142857142857
18,0.6578571428571428
19,0.6485714285714286
20,0.6525714285714286
21,0.6577142857142857
22,0.664
23,0.6844285714285714
24,0.6975714285714286
25,0.6977142857142857
26,0.7058571428571428
27,0.6978571428571428
28,0.6937142857142857
29,0.702
30,0.7317142857142858
31,0.743
32,0.7528571428571429
33,0.7552857142857143
34,0.6165714285714285
35,0.7774285714285715
36,0.7807142857142857
37,0.7882857142857143
38,0.7294285714285714
39,0.819
40,0.823
41,0.8254285714285714
42,0.8267142857142857
43,0.8364285714285714
44,0.8412857142857143
45,0.8304285714285714
46,0.8284285714285714
47,0.8334285714285714
48,0.838
49,0.8408571428571429
50,0.8382857142857143
51,0.8377142857142857
52,0.8385714285714285
53,0.8394285714285714
54,0.8394285714285714
55,0.841
56,0.8407142857142857
57,0.8448571428571429
58,0.8431428571428572
59,0.8465714285714285
60,0.8448571428571429
61,0.8317142857142857
62,0.7834285714285715
63,0.8412857142857143
64,0.847
65,0.8614285714285714
66,0.8615714285714285
67,0.8584285714285714
68,0.8618571428571429
69,0.86
70,0.8672857142857143
71,0.8701428571428571
72,0.8711428571428571
73,0.8714285714285714
74,0.8714285714285714
75,0.8718571428571429
76,0.8742857142857143
77,0.8717142857142857
78,0.8744285714285714
79,0.8732857142857143
80,0.873
81,0.8692857142857143
82,0.8701428571428571
83,0.8641428571428571
84,0.6761428571428572
85,0.872
86,0.8281428571428572
87,0.8528571428571429
88,0.8502857142857143
89,0.8531428571428571
90,0.8648571428571429
91,0.8692857142857143
92,0.8681428571428571
93,0.8724285714285714
94,0.8731428571428571
95,0.8731428571428571
96,0.87
97,0.887
98,0.8855714285714286
99,0.8858571428571429
100,0.886
101,0.8857142857142857
102,0.8855714285714286
103,0.8854285714285715
104,0.8874285714285715
105,0.8867142857142857
106,0.8851428571428571
107,0.888
108,0.8884285714285715
109,0.8872857142857142
110,0.8875714285714286
111,0.8842857142857142
112,0.8845714285714286
113,0.8851428571428571
114,0.887
115,0.8738571428571429
116,0.8845714285714286
117,0.8852857142857142
118,0.886
119,0.8855714285714286
120,0.8851428571428571
121,0.8878571428571429
122,0.8878571428571429
123,0.8928571428571429
124,0.8842857142857142
125,0.8928571428571429
