,1
0,11.533726215362549
1,11.773078441619873
2,12.410886764526367
3,13.492194414138794
4,15.359325647354126
5,21.455440044403076
6,36.91231918334961
7,41.989943504333496
8,38.32511568069458
9,12.095796823501587
10,63.824814796447754
11,19.730470657348633
12,11.474650144577026
13,11.766783475875854
14,12.442891120910645
15,88.8643798828125
16,12.366712093353271
17,11.978820562362671
18,12.382920026779175
19,14.226725578308105
20,13.202017307281494
21,11.27186107635498
22,11.25403118133545
23,12.253278493881226
24,11.395299434661865
25,11.603879690170288
26,12.466518878936768
27,22.513866901397705
28,65.56767463684082
29,296.12244415283203
30,10.11387836933136
31,9.974915146827698
32,9.492472290992737
33,9.871514558792114
34,9.889526724815369
35,9.927437782287598
36,10.002936482429504
37,9.791846990585327
38,8.866509795188904
39,9.34101915359497
40,8.98500120639801
41,8.793689489364624
42,8.99945604801178
43,9.028078556060791
44,8.580533981323242
45,8.108066320419312
46,8.183628678321838
47,8.344308495521545
48,8.45667278766632
49,8.878180027008057
50,7.392113447189331
51,7.619980335235596
52,7.829512000083923
53,7.5544164180755615
54,7.533559322357178
55,8.117756485939026
56,7.6850807666778564
57,7.946779370307922
58,8.291157603263855
59,7.934845685958862
60,7.906137108802795
61,8.242358565330505
62,8.523074984550476
63,8.563006520271301
64,9.825576186180115
65,10.558122277259827
66,7.757609605789185
67,19.956986904144287
68,7.393312454223633
69,7.81753146648407
70,7.456735610961914
71,7.598706007003784
72,7.565579175949097
73,7.642369627952576
74,7.535459041595459
75,7.961273550987244
76,8.34007704257965
77,6.748792886734009
78,8.335930705070496
79,7.098755836486816
80,6.6111942529678345
81,6.478245854377747
82,7.022645354270935
83,7.630990386009216
84,22.48033857345581
85,5.450111031532288
86,7.046290993690491
87,6.244100570678711
88,12.50722050666809
89,5.572401165962219
90,4.754976570606232
91,6.993936777114868
92,7.133894085884094
93,5.836964190006256
94,5.140793085098267
95,5.523795008659363
96,5.265754401683807
97,5.410218596458435
98,5.4720253348350525
99,10.823344945907593
100,7.58149266242981
101,8.125652074813843
102,89.23731231689453
103,5.959264755249023
104,6.44185209274292
105,6.644928812980652
106,6.402112364768982
107,5.980363845825195
108,7.1855127811431885
109,5.67902672290802
110,5.8919185400009155
111,4.991841435432434
112,6.115769147872925
113,6.43966805934906
114,5.479103088378906
115,5.129731476306915
116,6.2193615436553955
117,6.352892875671387
118,4.580478191375732
119,4.620614290237427
120,5.335153937339783
121,4.303886651992798
122,4.076799690723419
123,4.251225709915161
124,4.04581880569458
125,4.395126104354858
126,4.192480206489563
127,4.289819598197937
128,9.395382165908813
129,5.55356240272522
130,7.985481262207031
131,17.524527072906494
132,8.437446355819702
133,130.35206031799316
134,42.01845169067383
135,3.6860045194625854
136,3.5936391353607178
137,4.044727921485901
138,4.344194948673248
139,4.857873857021332
140,3.9605522751808167
141,11.314645290374756
142,3.789187431335449
143,4.031157314777374
144,3.2624247670173645
145,3.3220128417015076
146,4.121912837028503
147,3.21550977230072
148,3.0151448249816895
149,3.115651547908783
150,3.2698869109153748
151,3.6899823546409607
152,3.137727051973343
153,3.1328878104686737
154,2.8475413620471954
155,3.2064623832702637
156,3.708162844181061
157,3.234876871109009
158,3.5763164162635803
159,3.1362516283988953
160,3.1071434319019318
161,6.895861268043518
162,3.260285407304764
163,3.708017647266388
164,4.17931604385376
165,3.2519686222076416
166,2.8427572548389435
167,2.886050581932068
168,2.8637004494667053
169,2.993007570505142
170,2.9519661962985992
171,4.352190852165222
172,6.272355318069458
173,2.66281458735466
174,3.3650485277175903
175,2.597201496362686
176,2.682126373052597
177,2.725900709629059
178,2.784371018409729
179,2.82609486579895
180,7.253093481063843
181,3.358218729496002
182,3.509174883365631
183,2.976593464612961
184,3.8931660652160645
185,4.066084206104279
186,2.890192598104477
187,2.4113809168338776
188,2.2198801934719086
189,2.281913995742798
190,2.4575323164463043
191,7.37538206577301
192,14.875940799713135
193,3.3558175563812256
194,3.0345117449760437
195,2.3253519237041473
196,2.1448755264282227
197,2.1919141709804535
198,2.226509779691696
199,2.190510481595993
200,1.9087659120559692
201,1.9361327588558197
202,2.2780738472938538
203,1.9573252201080322
204,2.512182831764221
205,2.197514683008194
206,2.215563714504242
207,2.2572522163391113
208,2.105477273464203
209,2.2506443858146667
210,2.2657686173915863
211,1.9042605459690094
212,2.1554140150547028
213,2.0516287684440613
214,1.9730669260025024
215,1.9038460850715637
216,2.0961008071899414
217,1.9680618345737457
218,7.276176333427429
219,5.661709487438202
220,1.8152581602334976
221,2.0207134783267975
222,2.0762637853622437
223,2.199388772249222
224,2.0882495641708374
225,1.7661767452955246
226,3.2362414598464966
227,13.322189092636108
228,1.9642283916473389
229,2.4231801629066467
230,1.8899457156658173
231,1.8509344160556793
232,2.063699960708618
233,2.1110946238040924
234,2.1853977143764496
235,2.294121950864792
236,2.0629682540893555
237,2.0964428186416626
238,3.885448396205902
239,3.13497257232666
240,2.7333041727542877
241,2.282686024904251
242,2.1212358474731445
243,2.159557044506073
244,2.1627371311187744
245,2.3491476476192474
246,2.1186260879039764
247,2.003598541021347
248,2.0258593261241913
249,2.015847146511078
250,1.8885680139064789
251,2.1687794029712677
252,2.132797956466675
253,2.257731109857559
254,1.8095909655094147
255,2.1141515374183655
256,1.9710639715194702
257,2.20221346616745
258,2.03614005446434
259,2.325554758310318
260,2.557090789079666
261,1.761023610830307
262,1.8414979875087738
263,1.608863204717636
264,1.7184820771217346
265,1.697458177804947
266,1.800166130065918
267,1.8125444948673248
268,1.9217636585235596
269,2.20824471116066
270,2.2839863300323486
271,1.6982491761446
272,1.9595121443271637
273,1.9127316772937775
274,2.1492743492126465
275,4.044078826904297
276,3.3941285014152527
277,1.9827031195163727
278,2.1219080686569214
279,2.1535631716251373
280,2.3497465550899506
281,2.331664025783539
282,2.195828527212143
283,2.081155925989151
284,2.15977281332016
285,2.274876654148102
286,2.62564879655838
287,2.717866450548172
288,3.1184446811676025
289,2.1399079859256744
290,1.9817815721035004
291,2.17967289686203
292,2.00450336933136
293,2.3436605632305145
294,1.8411287367343903
295,1.7781499028205872
296,1.7840411365032196
297,8.281909823417664
298,1.8802689015865326
299,1.9668521285057068
300,2.220338523387909
301,1.9325880110263824
302,1.9741275906562805
303,2.248976558446884
304,1.9766741394996643
305,1.6988052278757095
306,1.9818579852581024
307,2.0756158530712128
308,2.240608423948288
309,1.7951250672340393
310,1.893488585948944
311,2.4760625064373016
312,4.20300829410553
313,2.363110065460205
314,2.1526913940906525
315,2.416805773973465
316,1.8237432837486267
317,1.7136121988296509
318,1.7998183518648148
319,2.1404257118701935
320,1.7326829880475998
321,1.730156883597374
322,2.0204298198223114
323,1.805769294500351
324,1.7552933394908905
325,2.3209545016288757
326,1.524279698729515
327,1.8282693922519684
328,1.804712325334549
329,2.112790524959564
330,2.289883852005005
331,5.531944513320923
332,3.2074416875839233
333,1.6051739901304245
334,1.6938134133815765
335,1.609828233718872
336,1.7636092007160187
337,1.6881496608257294
338,1.7082165479660034
339,1.664198786020279
340,1.664413571357727
341,1.7626254558563232
342,1.6970243006944656
343,1.473047599196434
344,1.5524987429380417
345,1.3753531575202942
346,1.425530418753624
347,1.4678189158439636
348,1.4828514158725739
349,1.4414879977703094
350,1.5444761514663696
351,1.4394756257534027
352,2.042462110519409
353,1.3629881739616394
354,1.364865928888321
355,1.718751609325409
356,1.5625670105218887
357,1.8236043155193329
358,1.8840995132923126
359,2.4706163108348846
360,1.7548627853393555
361,2.14971923828125
362,2.071027457714081
363,1.740941047668457
364,1.6292250752449036
365,1.7626098096370697
366,1.777474731206894
367,1.5065544098615646
368,1.8484950363636017
369,2.7553678452968597
370,2.415707677602768
371,2.0527732372283936
372,1.568970426917076
373,1.7105661630630493
374,1.810586392879486
375,2.618915617465973
376,2.3335316479206085
377,2.706294894218445
378,2.1652594208717346
379,1.725851058959961
380,1.5926368087530136
381,1.6353414505720139
382,1.667006328701973
383,1.5772380083799362
384,1.832582637667656
385,1.582451730966568
386,1.631049558520317
387,1.5142213255167007
388,1.515228047966957
389,1.5296254754066467
390,1.7053084969520569
391,1.660452052950859
392,1.8317925333976746
393,2.0924202501773834
394,1.8638588637113571
395,2.20790958404541
396,3.555751919746399
397,1.5729517489671707
398,1.473725900053978
399,1.4294908046722412
400,1.5630971193313599
401,1.7323614805936813
402,1.517818346619606
403,1.756884828209877
404,2.020664244890213
405,1.7626810371875763
406,1.8687174916267395
407,2.0102599561214447
408,1.5392232984304428
409,1.4456619173288345
410,1.4269006252288818
411,1.4149156659841537
412,1.4513007998466492
413,1.6718545854091644
414,1.5291519165039062
415,1.5775660574436188
416,1.899002805352211
417,1.5122420340776443
418,1.5096935778856277
419,1.5719650387763977
420,1.551653414964676
421,1.5869364142417908
422,1.6560243666172028
423,3.953233242034912
424,2.2793740928173065
425,2.069736421108246
426,1.5569514483213425
427,1.703182429075241
428,1.5184800922870636
429,1.569910690188408
430,1.4705390483140945
431,1.4578764885663986
432,1.6258209496736526
433,1.5339676886796951
434,1.5045550763607025
435,1.5280010253190994
436,2.2866539657115936
437,1.6972588896751404
438,1.799018681049347
439,1.607137307524681
440,1.6929742097854614
441,1.5564645528793335
442,1.5060512870550156
443,1.5039315521717072
444,1.6004885733127594
445,1.6132567524909973
446,1.724520057439804
447,1.5145301818847656
448,1.4979365915060043
449,1.4767383933067322
450,3.260494351387024
451,1.3464967757463455
452,1.4079045802354813
453,1.381956785917282
454,1.7819585502147675
455,1.8147733211517334
456,1.5712585151195526
457,1.626504123210907
458,1.629891276359558
459,1.973393052816391
460,1.8537181913852692
461,1.6480515897274017
462,1.6433147192001343
463,1.6411546468734741
464,1.5735024213790894
465,1.5828175246715546
466,1.5706073939800262
467,1.5977457165718079
468,1.3970804512500763
469,1.4421629756689072
470,1.4466500580310822
471,1.3037116080522537
472,1.4286117851734161
473,1.4233099669218063
474,2.1981920897960663
475,1.5386046171188354
476,1.6473727822303772
477,1.592165768146515
478,1.845558911561966
479,1.4693017303943634
480,1.6965059638023376
481,1.559853971004486
482,1.5599046647548676
483,1.3725343197584152
484,1.4273859411478043
485,1.2943572700023651
486,1.539918452501297
487,1.4575258493423462
488,1.4814840257167816
489,1.4250299036502838
490,1.428363636136055
491,1.4451820105314255
492,1.4899468123912811
493,1.3038875758647919
494,1.356541395187378
495,1.641734853386879
496,1.235482096672058
497,1.2226257771253586
498,1.4714841842651367
499,1.6956485658884048
500,1.4941598922014236
501,1.646590530872345
502,1.6651810705661774
503,1.4581212997436523
504,1.5500836372375488
505,1.4665445983409882
506,1.267525091767311
507,1.3500973284244537
508,1.604071855545044
509,1.4567815363407135
510,1.4818927347660065
511,1.19222042709589
512,1.1141551285982132
513,1.35694520175457
514,1.3621359765529633
515,1.4764005988836288
516,1.2462209910154343
517,1.2770319283008575
518,1.30756975710392
519,1.1601465567946434
520,1.1474851444363594
521,1.3279393911361694
522,1.3020774126052856
523,1.1336731389164925
524,1.097740776836872
525,1.086877018213272
526,1.239345595240593
527,1.3160477727651596
528,1.2552639245986938
529,1.2217931672930717
530,1.6225064843893051
531,1.2579386085271835
532,1.1853802800178528
533,1.1937108486890793
534,1.0695349276065826
535,1.3710225820541382
536,1.6424260437488556
537,1.2513748481869698
538,1.2578906193375587
