,1
0,0.7575
1,0.68
2,0.68
3,0.755
4,0.7475
5,0.74
6,0.715
7,0.7975
8,0.895
9,0.91
10,0.915
11,0.9125
12,0.9125
13,0.9125
14,0.915
15,0.915
16,0.9175
17,0.9175
18,0.9175
19,0.9175
20,0.9175
21,0.9175
22,0.91
23,0.9125
24,0.9175
25,0.9175
26,0.915
27,0.915
28,0.915
29,0.9125
30,0.91
31,0.9125
32,0.91
33,0.91
34,0.9125
35,0.9125
36,0.9125
37,0.91
38,0.91
39,0.9125
40,0.9125
41,0.915
42,0.9125
43,0.9125
44,0.915
45,0.91
46,0.9125
47,0.91
48,0.9125
49,0.91
50,0.9125
51,0.9125
52,0.915
53,0.91
54,0.9125
55,0.91
56,0.91
57,0.9125
58,0.91
59,0.91
60,0.9125
61,0.9125
62,0.9125
63,0.9125
64,0.9125
65,0.91
66,0.9125
67,0.9125
68,0.9125
69,0.9125
70,0.92
71,0.915
72,0.9225
73,0.9175
74,0.92
75,0.92
76,0.9175
77,0.9175
78,0.9175
79,0.92
80,0.92
81,0.9175
82,0.9175
83,0.9225
84,0.9175
85,0.92
86,0.9175
87,0.92
88,0.915
89,0.92
90,0.92
91,0.915
92,0.92
93,0.915
94,0.92
95,0.92
96,0.92
97,0.92
98,0.92
99,0.92
100,0.915
101,0.9175
102,0.9125
103,0.915
104,0.915
105,0.915
106,0.9175
107,0.92
108,0.9125
109,0.92
110,0.92
111,0.915
112,0.9175
113,0.9175
114,0.92
115,0.92
116,0.9125
117,0.92
118,0.9225
119,0.92
120,0.92
121,0.92
122,0.92
123,0.92
124,0.92
125,0.92
126,0.92
127,0.92
128,0.92
129,0.92
130,0.92
131,0.92
132,0.92
133,0.92
134,0.92
135,0.92
136,0.92
137,0.92
138,0.92
139,0.9225
140,0.92
141,0.9225
142,0.92
143,0.92
144,0.925
145,0.925
146,0.92
147,0.92
148,0.92
149,0.92
150,0.92
151,0.9175
152,0.915
153,0.92
154,0.92
155,0.92
156,0.92
157,0.925
158,0.92
159,0.92
160,0.92
161,0.92
162,0.92
163,0.92
164,0.92
165,0.92
166,0.92
167,0.92
168,0.92
169,0.9225
170,0.92
171,0.92
172,0.92
173,0.9225
174,0.92
175,0.92
176,0.9225
177,0.9225
178,0.92
179,0.9225
180,0.9225
181,0.9225
182,0.9225
183,0.9275
184,0.9275
185,0.9275
186,0.9275
187,0.925
188,0.9275
189,0.9275
190,0.9275
191,0.93
192,0.93
193,0.93
194,0.93
195,0.93
196,0.9325
197,0.93
198,0.93
199,0.9325
200,0.93
201,0.93
202,0.9325
203,0.9325
204,0.93
205,0.935
206,0.94
207,0.935
208,0.94
209,0.94
210,0.9425
211,0.9425
212,0.9475
213,0.945
214,0.9425
215,0.9475
216,0.9475
217,0.9525
218,0.9525
219,0.9525
220,0.945
221,0.955
222,0.955
223,0.955
224,0.955
225,0.9525
226,0.9575
227,0.9625
228,0.955
229,0.955
230,0.955
231,0.9575
232,0.9575
233,0.96
234,0.9575
235,0.96
236,0.96
237,0.9575
238,0.965
239,0.965
240,0.965
241,0.965
242,0.965
243,0.9675
244,0.965
245,0.9675
246,0.9675
247,0.9675
248,0.9675
249,0.9675
250,0.965
251,0.9675
252,0.965
253,0.9675
254,0.9675
255,0.9675
256,0.9675
257,0.9675
258,0.965
259,0.965
260,0.9625
261,0.9625
262,0.9625
263,0.9625
264,0.965
265,0.9625
266,0.9625
267,0.965
268,0.965
269,0.9625
270,0.9625
271,0.9625
272,0.9625
273,0.9625
274,0.9625
275,0.9625
276,0.9625
277,0.9625
278,0.9625
279,0.9625
280,0.9625
281,0.9625
282,0.965
283,0.9625
284,0.9625
285,0.965
286,0.9625
287,0.9625
288,0.9625
289,0.9625
290,0.9625
291,0.9625
292,0.9625
293,0.9625
294,0.9625
295,0.9625
296,0.9625
297,0.9625
298,0.9625
299,0.9625
300,0.9625
301,0.9625
302,0.965
303,0.9625
304,0.965
305,0.965
306,0.965
307,0.965
308,0.965
309,0.965
310,0.965
311,0.975
312,0.9625
313,0.965
314,0.9675
315,0.965
316,0.965
317,0.9675
318,0.965
319,0.965
320,0.965
321,0.965
322,0.9625
323,0.965
324,0.965
325,0.965
326,0.9625
327,0.965
328,0.965
329,0.965
330,0.965
331,0.965
332,0.9625
333,0.965
334,0.9625
335,0.965
336,0.9625
337,0.9625
338,0.965
339,0.9625
340,0.965
341,0.9625
342,0.9625
343,0.9625
344,0.9625
345,0.9625
346,0.965
347,0.9625
348,0.97
349,0.9625
350,0.965
351,0.965
352,0.9625
353,0.965
354,0.9625
355,0.9625
356,0.965
357,0.965
358,0.9625
359,0.9625
360,0.965
361,0.965
362,0.965
363,0.965
364,0.965
365,0.9625
366,0.965
367,0.9625
368,0.965
369,0.965
370,0.965
371,0.9625
372,0.975
373,0.965
374,0.9625
375,0.965
376,0.965
377,0.965
378,0.9675
379,0.965
380,0.9675
381,0.9625
382,0.965
383,0.9725
384,0.965
385,0.9675
386,0.9625
387,0.97
388,0.965
389,0.965
390,0.9725
391,0.97
392,0.9675
393,0.9725
394,0.9725
395,0.9675
396,0.97
397,0.9725
398,0.97
399,0.9725
400,0.9675
