,1
0,0.4825
1,0.945
2,0.9425
3,0.9475
4,0.94
5,0.945
6,0.945
7,0.9475
8,0.9475
9,0.945
10,0.9475
11,0.9525
12,0.9475
13,0.945
14,0.9475
15,0.955
16,0.955
17,0.9525
18,0.9525
19,0.9525
20,0.9525
21,0.9525
22,0.9525
23,0.955
24,0.9525
25,0.9525
26,0.9525
27,0.9525
28,0.955
29,0.96
30,0.96
31,0.9625
32,0.96
33,0.9625
34,0.9625
35,0.96
36,0.96
37,0.96
38,0.96
39,0.96
40,0.955
41,0.96
42,0.96
43,0.9575
44,0.96
45,0.96
46,0.9575
47,0.955
48,0.955
49,0.95
50,0.95
51,0.95
52,0.945
53,0.9475
54,0.9475
55,0.9475
56,0.95
57,0.9475
58,0.9425
59,0.9475
60,0.945
