,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.5213793103448275
6,0.5255172413793103
7,0.6
8,0.5935632183908046
9,0.5862068965517241
10,0.608735632183908
11,0.6588505747126436
12,0.6505747126436782
13,0.6298850574712643
14,0.6331034482758621
15,0.6308045977011494
16,0.6657471264367816
17,0.6786206896551724
18,0.6809195402298851
19,0.6777011494252874
20,0.6763218390804597
21,0.6919540229885057
22,0.6671264367816092
23,0.6928735632183908
24,0.68
25,0.6827586206896552
26,0.663448275862069
27,0.6666666666666666
28,0.671264367816092
29,0.6749425287356322
30,0.6689655172413793
31,0.6662068965517242
32,0.6698850574712644
33,0.6744827586206896
34,0.6758620689655173
35,0.6777011494252874
36,0.6763218390804597
37,0.6836781609195403
38,0.6845977011494253
39,0.6763218390804597
40,0.68
41,0.6928735632183908
42,0.6970114942528736
43,0.6983908045977012
44,0.7029885057471265
45,0.7029885057471265
46,0.704367816091954
47,0.7048275862068966
48,0.7112643678160919
49,0.7112643678160919
50,0.7094252873563218
51,0.7135632183908046
52,0.7154022988505747
53,0.7103448275862069
54,0.7112643678160919
55,0.7117241379310345
56,0.7103448275862069
57,0.705287356321839
58,0.713103448275862
59,0.7140229885057471
60,0.712183908045977
61,0.7126436781609196
62,0.712183908045977
63,0.7167816091954023
64,0.7195402298850575
65,0.7245977011494252
66,0.7236781609195402
67,0.7301149425287357
68,0.7282758620689656
69,0.728735632183908
70,0.7250574712643678
71,0.7273563218390805
72,0.7314942528735632
73,0.7227586206896551
74,0.7227586206896551
75,0.7328735632183908
76,0.7333333333333333
77,0.7452873563218391
78,0.743448275862069
79,0.743448275862069
80,0.7420689655172413
81,0.7420689655172413
82,0.7296551724137931
83,0.7291954022988506
84,0.7466666666666667
85,0.7439080459770115
86,0.7425287356321839
87,0.744367816091954
88,0.7402298850574712
89,0.7406896551724138
90,0.7471264367816092
91,0.7429885057471264
92,0.7416091954022989
93,0.7420689655172413
94,0.7411494252873563
95,0.736551724137931
96,0.7374712643678161
97,0.7388505747126437
98,0.7420689655172413
99,0.7213793103448276
100,0.727816091954023
101,0.7402298850574712
102,0.7457471264367816
103,0.7540229885057471
104,0.7475862068965518
105,0.7531034482758621
106,0.7071264367816092
107,0.7324137931034482
108,0.7310344827586207
109,0.743448275862069
110,0.7439080459770115
111,0.7586206896551724
112,0.6951724137931035
113,0.7535632183908046
114,0.735632183908046
115,0.7337931034482759
116,0.7595402298850574
117,0.7448275862068966
118,0.7544827586206897
119,0.7535632183908046
120,0.7618390804597701
121,0.7618390804597701
122,0.7618390804597701
123,0.7645977011494253
124,0.7641379310344828
125,0.7645977011494253
126,0.7641379310344828
127,0.7664367816091954
128,0.7682758620689655
129,0.7691954022988505
130,0.7733333333333333
131,0.7728735632183908
132,0.7664367816091954
133,0.7650574712643678
134,0.7659770114942529
135,0.7655172413793103
136,0.7659770114942529
137,0.766896551724138
138,0.766896551724138
139,0.7682758620689655
140,0.7682758620689655
141,0.7682758620689655
142,0.7705747126436782
143,0.7701149425287356
144,0.7733333333333333
145,0.7719540229885058
146,0.7737931034482759
147,0.7737931034482759
148,0.7751724137931034
149,0.7770114942528735
150,0.776551724137931
151,0.775632183908046
152,0.7742528735632184
153,0.776551724137931
154,0.7802298850574713
155,0.7770114942528735
156,0.7779310344827586
157,0.7802298850574713
158,0.7126436781609196
159,0.783448275862069
160,0.7848275862068965
161,0.7829885057471264
162,0.784367816091954
163,0.7839080459770115
164,0.784367816091954
165,0.784367816091954
166,0.7848275862068965
167,0.782528735632184
168,0.7857471264367816
169,0.7857471264367816
170,0.7866666666666666
171,0.7885057471264367
172,0.7880459770114943
173,0.7894252873563219
174,0.7880459770114943
175,0.7885057471264367
176,0.7898850574712644
177,0.7866666666666666
178,0.7885057471264367
179,0.7885057471264367
180,0.7871264367816092
181,0.7862068965517242
182,0.7871264367816092
183,0.7857471264367816
184,0.7871264367816092
185,0.7889655172413793
186,0.7880459770114943
187,0.7871264367816092
188,0.7880459770114943
189,0.7862068965517242
