,1
0,1.7508773803710938
1,1.972717046737671
2,3.4274604320526123
3,2.267578601837158
4,1.7399998903274536
5,1.8771748542785645
6,2.1829185485839844
7,2.571345567703247
8,1.5118834972381592
9,1.7442138195037842
10,1.9916763305664062
11,2.470484495162964
12,3.2271292209625244
13,2.7965197563171387
14,2.912855625152588
15,2.8795719146728516
16,3.024033784866333
17,1.2459012269973755
18,1.6706891059875488
19,1.8571940660476685
20,1.970615267753601
21,2.1186647415161133
22,2.275498628616333
23,2.2775979042053223
24,1.3024017810821533
25,1.3342241048812866
26,1.3253858089447021
27,1.395391821861267
28,1.3448683023452759
29,1.399512767791748
30,1.5381590127944946
31,1.7848625183105469
32,1.4430952072143555
33,1.5923455953598022
34,1.8342976570129395
35,2.1401727199554443
36,2.4863133430480957
37,2.784698724746704
38,2.548368453979492
39,2.4026217460632324
40,1.5211352109909058
41,1.525881290435791
42,1.5390057563781738
43,1.348235011100769
44,1.38979172706604
45,1.4224913120269775
46,1.2292958498001099
47,1.2812103033065796
48,1.319555401802063
49,1.8936865329742432
50,1.4884155988693237
51,1.4658470153808594
52,0.9827371835708618
53,1.0036754608154297
54,1.032291293144226
55,1.110247015953064
56,1.156099796295166
57,1.2428096532821655
58,1.5185339450836182
59,1.777993083000183
60,1.8174161911010742
61,1.8237141370773315
62,1.227763056755066
63,1.2295342683792114
64,1.2344467639923096
65,1.256111741065979
66,1.2660655975341797
67,1.2971440553665161
68,1.3773887157440186
69,1.4691871404647827
70,1.5293558835983276
71,1.3276479244232178
72,1.3375777006149292
73,1.353346824645996
74,0.9486182332038879
75,1.0699353218078613
76,0.9392543435096741
77,0.9699989557266235
78,0.9955809712409973
79,1.0150343179702759
80,1.0399163961410522
81,1.0913605690002441
82,1.1554570198059082
83,1.2124736309051514
84,1.247039556503296
85,1.2161729335784912
86,1.2528538703918457
87,1.2702913284301758
88,0.7520616054534912
89,0.7069149613380432
90,0.6923372745513916
91,0.698561429977417
92,0.7159578204154968
93,0.9672233462333679
94,0.7701669931411743
95,0.8017511367797852
96,1.1951295137405396
97,0.9031953811645508
98,0.932694137096405
99,1.003011703491211
100,1.0452936887741089
101,1.0693379640579224
102,1.1290221214294434
103,1.1889845132827759
104,0.8948400616645813
105,0.875449538230896
106,1.1294883489608765
107,0.674497663974762
108,0.7124519348144531
109,0.727234959602356
110,0.837101936340332
111,0.9461907744407654
112,1.0295060873031616
113,1.0719491243362427
114,0.6859509944915771
115,0.5755923986434937
116,0.6027597188949585
117,1.6093052625656128
118,2.495163679122925
119,0.5722866654396057
120,0.6662057042121887
121,1.086722731590271
122,1.3065969944000244
123,1.5168384313583374
124,1.5102370977401733
125,1.7727460861206055
126,2.1338181495666504
127,2.3792712688446045
128,2.266958236694336
129,2.3727049827575684
130,2.4564883708953857
131,2.555478811264038
132,2.5937535762786865
133,2.6042778491973877
134,1.2212376594543457
135,1.1824787855148315
136,1.0492514371871948
137,1.0268205404281616
138,1.0062416791915894
139,0.8129655122756958
140,0.8252837657928467
141,1.0644203424453735
142,0.9295376539230347
143,1.1503682136535645
144,0.7837861776351929
145,0.8986309170722961
146,1.1380162239074707
147,1.2847944498062134
148,1.3237597942352295
149,1.341156005859375
150,1.3485039472579956
151,1.3508548736572266
152,0.7817796468734741
153,0.6675818562507629
154,0.7036524415016174
155,0.6682489514350891
156,0.7963372468948364
157,0.8359460234642029
158,0.714222252368927
159,0.7388023138046265
160,0.8112432360649109
161,0.5204452872276306
162,0.5208415389060974
163,0.5619847774505615
164,0.5078163146972656
165,0.5130492448806763
166,0.7443822026252747
167,0.5969741344451904
168,0.738387405872345
169,1.0617297887802124
170,0.9515666365623474
171,0.7932577133178711
172,0.8804249167442322
173,1.1479003429412842
174,0.9578009247779846
175,0.9884542226791382
176,1.1147297620773315
177,1.7849597930908203
178,1.2564581632614136
179,0.7640296220779419
180,0.6823738217353821
181,0.8415379524230957
182,1.4332258701324463
183,1.5087031126022339
184,2.600365161895752
185,0.6844368577003479
186,0.9130830764770508
187,1.322373867034912
188,1.5543389320373535
189,2.3118090629577637
190,2.358769655227661
191,2.929417848587036
192,0.9158872365951538
193,0.7870713472366333
194,0.7715461850166321
195,0.7671542167663574
196,0.7596362233161926
197,0.7523491978645325
198,0.6662205457687378
199,0.6145519018173218
200,0.6640650629997253
201,0.7801595330238342
202,0.8877045512199402
203,0.7153693437576294
204,0.7371599674224854
205,0.7575734853744507
206,0.7698424458503723
207,0.7727062106132507
208,0.5889148116111755
209,0.585785448551178
210,0.5780724287033081
211,0.6082627177238464
212,0.5964860916137695
213,0.5930904746055603
214,0.6171435117721558
215,0.614401638507843
216,0.5032366514205933
217,0.5019401907920837
218,0.4794926643371582
219,0.6055766344070435
220,0.7193726897239685
221,0.7418732047080994
222,0.737862229347229
223,0.8334321975708008
224,0.846468985080719
225,1.2594302892684937
226,0.8254260420799255
227,1.3220480680465698
228,1.045050024986267
229,1.0072112083435059
230,1.0576386451721191
231,0.9816957712173462
232,0.9092097878456116
233,0.9142138361930847
234,0.6858792304992676
235,0.6735861897468567
236,0.6558096408843994
237,0.6556257605552673
238,0.6405220627784729
239,0.6382480263710022
240,0.6935774087905884
241,0.6722472906112671
242,0.826016366481781
243,0.7199416756629944
244,0.6194780468940735
245,0.5582201480865479
246,0.5322267413139343
247,0.5370339751243591
248,0.5264498591423035
249,0.49934354424476624
250,0.5439976453781128
251,0.5761130452156067
252,0.5993030071258545
253,0.506721556186676
254,0.48200753331184387
255,0.4769287705421448
256,0.4602854549884796
257,0.46228277683258057
258,0.4591864049434662
259,0.5357958078384399
260,0.6940061450004578
261,0.6853343844413757
262,0.744947075843811
263,0.4688115119934082
264,0.44561630487442017
265,0.4397203326225281
266,0.42943838238716125
267,0.42303088307380676
268,0.45071378350257874
269,0.5105235576629639
270,1.6805955171585083
271,0.8817299604415894
272,0.6293498873710632
273,1.1731630563735962
274,1.392762541770935
275,0.9516998529434204
276,1.0482491254806519
277,1.133095383644104
278,1.1465455293655396
279,1.12806236743927
280,1.2327165603637695
281,1.309309720993042
282,1.3408344984054565
283,1.2852448225021362
284,1.3457046747207642
285,1.1103742122650146
286,1.05979585647583
287,0.9132558107376099
288,0.881365180015564
289,0.7767482399940491
290,0.733940064907074
291,0.700764000415802
292,0.6866633892059326
293,0.6803280711174011
294,0.6677100658416748
295,0.6557193994522095
296,0.6389647722244263
297,0.6314005851745605
298,0.6169484257698059
299,0.6290676593780518
300,0.5954380035400391
