,1
0,0.6704155206680298
1,0.6611272096633911
2,0.6260349154472351
3,0.6181081533432007
4,0.5903909802436829
5,0.5740990042686462
6,0.5566303730010986
7,0.5429295301437378
8,0.5275310277938843
9,0.5142791271209717
10,0.49821409583091736
11,0.48548635840415955
12,0.4746670126914978
13,0.45829543471336365
14,0.44752541184425354
15,0.44047778844833374
16,0.423694908618927
17,0.4133910536766052
18,0.40475717186927795
19,0.3971284329891205
20,0.3884589672088623
21,0.3835739195346832
22,0.36656269431114197
23,0.3522628843784332
24,0.33925923705101013
25,0.32898247241973877
26,0.3191109299659729
27,0.31123870611190796
28,0.3026373088359833
29,0.29537224769592285
30,0.28899726271629333
31,0.28082218766212463
32,0.2749016582965851
33,0.27237609028816223
34,0.2645474374294281
35,0.2572267949581146
36,0.25032368302345276
37,0.24429664015769958
38,0.23851577937602997
39,0.23306229710578918
40,0.22764447331428528
41,0.2226126492023468
42,0.21825340390205383
43,0.21471305191516876
44,0.21409864723682404
45,0.2132427990436554
46,0.2126428186893463
47,0.20983755588531494
48,0.2047741413116455
49,0.20235493779182434
50,0.2000594139099121
