,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.48
10,0.48
11,0.52
12,0.52
13,0.53
14,0.51
15,0.53
16,0.53
17,0.52
18,0.53
19,0.53
20,0.54
21,0.54
22,0.54
23,0.54
24,0.54
25,0.54
26,0.54
27,0.53
28,0.54
29,0.55
30,0.54
31,0.54
32,0.54
33,0.53
34,0.56
35,0.54
36,0.54
37,0.55
38,0.55
39,0.55
40,0.54
41,0.55
42,0.55
43,0.55
44,0.55
45,0.55
46,0.56
47,0.56
48,0.56
49,0.56
50,0.57
51,0.61
52,0.62
53,0.65
54,0.63
55,0.66
56,0.63
57,0.64
58,0.64
59,0.64
60,0.62
61,0.63
62,0.63
63,0.64
64,0.62
65,0.64
66,0.63
67,0.64
68,0.62
69,0.64
70,0.63
71,0.63
72,0.63
73,0.62
74,0.63
75,0.64
76,0.65
77,0.65
78,0.65
79,0.66
80,0.66
81,0.66
82,0.67
83,0.67
84,0.66
85,0.66
86,0.65
87,0.69
88,0.68
89,0.69
90,0.67
