,1
0,0.4494097807757167
1,0.38617200674536256
2,0.31618887015177066
3,0.26981450252951095
4,0.2596964586846543
5,0.26475548060708265
6,0.2748735244519393
7,0.4342327150084317
8,0.5059021922428331
9,0.551433389544688
10,0.5497470489038786
11,0.545531197301855
12,0.53035413153457
13,0.5193929173693086
14,0.5016863406408094
15,0.49494097807757165
16,0.4924114671163575
17,0.4831365935919056
18,0.4688026981450253
19,0.45868465430016864
20,0.4527824620573356
21,0.5632377740303541
22,0.5615514333895447
23,0.5581787521079258
24,0.554806070826307
25,0.545531197301855
26,0.5387858347386172
27,0.5328836424957841
28,0.5919055649241147
29,0.6298482293423272
30,0.6559865092748736
31,0.6593591905564924
32,0.6602023608768971
33,0.6711635750421585
34,0.6686340640809444
35,0.6652613827993255
36,0.6720067453625632
37,0.6753794266441822
38,0.6973018549747049
39,0.7006745362563238
40,0.6973018549747049
