,1
0,4.293946027755737
1,4.1723872423172
2,3.562670946121216
3,3.7411980628967285
4,3.784171402454376
5,6.743684768676758
6,4.022933125495911
7,3.705969274044037
8,3.5022614002227783
9,3.5712274312973022
10,5.558313488960266
11,3.4930062294006348
12,3.895419478416443
13,3.69453626871109
14,3.6255101561546326
15,4.045490980148315
16,3.8713327050209045
17,3.885276198387146
18,4.009941399097443
19,4.416307091712952
20,22.300588607788086
21,4.1935301423072815
22,3.374314546585083
23,3.455027163028717
24,3.522928237915039
25,3.5795916318893433
26,3.5965208411216736
27,3.664401888847351
28,3.6732859015464783
29,3.6924250721931458
30,3.7705108523368835
31,3.929329037666321
32,4.323133885860443
33,4.321610152721405
34,5.00946980714798
35,4.441019594669342
36,4.082353353500366
37,4.229208767414093
38,4.207164764404297
39,4.317411780357361
40,4.394105017185211
41,4.749752044677734
42,6.674465298652649
43,4.471510350704193
44,4.2631030678749084
45,5.374216258525848
46,4.311013579368591
47,4.572123885154724
48,4.62417060136795
49,4.760906457901001
50,5.382705330848694
51,4.49332982301712
52,4.694130599498749
53,4.6793211698532104
54,4.903466701507568
55,4.992307543754578
56,4.722894966602325
57,7.066044211387634
58,5.171073317527771
59,4.839075148105621
60,4.556843101978302
61,4.288860321044922
62,4.636761248111725
63,4.430885553359985
64,4.625826299190521
65,4.699146151542664
66,4.858596920967102
67,4.883032500743866
68,4.797310709953308
69,5.097116112709045
70,4.96353280544281
71,4.954797565937042
72,4.953794300556183
73,4.698993563652039
74,5.1661160588264465
75,4.912457466125488
76,4.840645849704742
77,4.620601773262024
78,4.635419428348541
79,4.844745993614197
80,5.35929948091507
81,10.38934314250946
82,5.39558744430542
83,5.190304756164551
84,5.240480124950409
85,5.220514714717865
86,5.5271265506744385
87,5.932784080505371
88,6.265332579612732
89,5.622506380081177
90,5.7267760038375854
91,5.6126808524131775
92,6.032232046127319
93,5.980007290840149
94,5.704867720603943
95,5.706184267997742
96,5.874112606048584
97,5.8459484577178955
98,5.835552453994751
99,6.701744914054871
100,5.74727588891983
101,4.864974200725555
102,4.498503565788269
103,4.593019366264343
104,4.639546275138855
105,4.678199470043182
106,4.763626158237457
107,4.8193857073783875
108,4.776444375514984
109,4.881537675857544
110,4.968341588973999
111,4.998254835605621
112,5.232532560825348
113,5.261118054389954
114,5.107131242752075
115,5.084491431713104
116,5.123024225234985
117,5.1235262751579285
118,5.189108431339264
119,5.336262941360474
120,5.4622603058815
121,5.375618398189545
122,5.1977298855781555
123,5.428044974803925
124,7.08837354183197
125,7.078606963157654
126,4.919812560081482
127,4.970365107059479
128,4.88496321439743
129,4.957849085330963
130,4.979395151138306
131,5.01383239030838
132,5.015762805938721
133,5.032412052154541
134,5.078133702278137
135,5.140397727489471
136,5.162412226200104
137,5.175443947315216
138,5.917801916599274
139,5.230720102787018
140,5.539442718029022
141,5.164148986339569
142,5.023189067840576
143,4.931389927864075
144,5.027624785900116
145,4.988902926445007
