,1
0,0.51
1,0.51
2,0.51
3,0.51
4,0.51
5,0.51
6,0.51
7,0.51
8,0.51
9,0.51
10,0.51
11,0.51
12,0.51
13,0.51
14,0.51
15,0.51
16,0.51
17,0.51
18,0.51
19,0.51
20,0.51
21,0.51
22,0.51
23,0.51
24,0.51
25,0.51
26,0.51
27,0.51
28,0.51
29,0.51
30,0.51
31,0.51
32,0.51
33,0.51
34,0.51
35,0.52
36,0.54
37,0.53
38,0.54
39,0.54
40,0.54
41,0.53
42,0.55
43,0.53
44,0.55
45,0.56
46,0.57
47,0.57
48,0.56
49,0.57
50,0.57
51,0.54
52,0.57
53,0.57
54,0.58
55,0.57
56,0.57
57,0.57
58,0.56
59,0.57
60,0.57
61,0.58
62,0.56
63,0.58
64,0.57
65,0.58
66,0.58
67,0.57
68,0.58
69,0.57
70,0.57
71,0.56
72,0.57
73,0.56
74,0.57
75,0.57
76,0.57
77,0.58
78,0.59
79,0.58
80,0.61
81,0.65
82,0.66
83,0.65
84,0.65
85,0.64
86,0.66
87,0.65
88,0.65
89,0.69
90,0.69
