,1
0,6.933014869689941
1,6.93678879737854
2,6.97947096824646
3,7.031782865524292
4,7.641880035400391
5,7.336727619171143
6,8.202850580215454
7,8.226595878601074
8,7.7339253425598145
9,8.172482013702393
10,9.04932951927185
11,7.42279839515686
12,9.997039318084717
13,8.029783010482788
14,8.479612827301025
15,9.62056279182434
16,8.4663565158844
17,8.87278962135315
18,8.931706428527832
19,8.52588438987732
20,8.28975534439087
21,8.795645475387573
22,9.88742184638977
23,9.048892259597778
24,9.122337341308594
25,9.743761539459229
26,10.202041149139404
27,10.102797508239746
28,10.130202531814575
29,9.524465322494507
30,10.022074460983276
31,9.98964548110962
32,10.600586652755737
33,9.484884977340698
34,9.19206166267395
35,9.374330520629883
36,9.853330850601196
37,10.788460969924927
38,9.738207578659058
39,9.493785619735718
40,9.139169692993164
41,9.484702825546265
42,9.989597797393799
43,9.74876618385315
44,9.342681407928467
45,9.231115818023682
46,9.205087900161743
47,9.787607908248901
48,10.083694219589233
49,9.777255535125732
50,8.92786192893982
51,8.216506719589233
52,8.595417261123657
53,9.19670844078064
54,8.860534191131592
55,8.65045714378357
56,9.353553771972656
57,8.71251392364502
58,8.1757071018219
59,8.10491943359375
60,8.53098726272583
61,9.43126106262207
62,9.689235925674438
63,8.440964460372925
64,8.309808731079102
65,8.375495195388794
66,8.406896352767944
67,8.252709150314331
68,8.4238600730896
69,8.372239828109741
70,8.448288202285767
71,8.651941537857056
72,9.520471811294556
73,9.3320791721344
74,8.773762464523315
75,8.363517045974731
76,8.843916893005371
77,10.470623016357422
78,8.91480016708374
79,9.927456617355347
80,8.307698249816895
81,8.134606122970581
82,9.558266639709473
83,11.822121858596802
84,8.450157642364502
85,9.014310836791992
86,9.184701442718506
87,8.89404010772705
88,8.396573543548584
89,8.740839719772339
90,8.251189231872559
91,8.375047206878662
92,8.6438729763031
93,9.257351875305176
94,8.405871391296387
95,9.35207462310791
96,7.911452770233154
97,8.079848289489746
98,9.249165534973145
99,12.240134954452515
100,7.8694281578063965
101,8.316325187683105
102,8.474603652954102
103,9.356118202209473
104,9.946645498275757
105,9.05054521560669
106,8.220199346542358
107,8.432352781295776
108,8.480679273605347
109,8.653316259384155
110,8.960241079330444
111,9.398767709732056
112,9.470645904541016
113,10.396636486053467
114,8.398710489273071
115,9.056349992752075
116,9.110023021697998
117,8.79472303390503
118,8.356321096420288
119,8.54851746559143
120,9.031114339828491
121,9.505160808563232
122,12.930787563323975
123,8.493406057357788
124,9.938627481460571
125,8.886833429336548
126,9.527954816818237
127,9.543202877044678
128,10.053078174591064
129,8.897965431213379
130,9.553279876708984
131,10.325237035751343
132,10.223998546600342
133,9.084303379058838
134,9.07528805732727
135,10.77535629272461
136,8.902883529663086
137,9.844616889953613
138,8.92475938796997
139,8.721308469772339
140,10.673280239105225
141,9.23944354057312
142,9.037734985351562
143,9.453099250793457
144,10.315678834915161
145,11.441540241241455
146,9.478600025177002
147,9.393973350524902
148,9.574828624725342
149,9.214674234390259
150,9.891681432723999
151,10.604008674621582
152,9.263239622116089
153,9.930373191833496
154,10.75482964515686
155,10.471915245056152
156,9.1435387134552
157,9.643994808197021
158,10.110609769821167
159,10.578542232513428
160,11.140721321105957
161,17.248181343078613
162,9.11198902130127
163,9.60302472114563
164,10.610777378082275
165,10.47934865951538
166,10.719198226928711
167,12.896511554718018
168,9.590885639190674
169,10.15961742401123
170,10.074472665786743
171,11.321277618408203
172,12.376689195632935
173,8.004317283630371
174,8.429868698120117
175,8.124130964279175
176,8.855305671691895
177,8.714354991912842
178,8.978225946426392
179,8.77622675895691
180,9.24697232246399
181,11.775312423706055
182,7.417233467102051
183,8.06800127029419
184,8.759273052215576
185,8.7255699634552
186,8.702349185943604
187,9.197782039642334
188,9.936514616012573
189,8.744572401046753
190,8.865468740463257
191,9.544481992721558
192,9.66663408279419
193,9.288892984390259
194,9.579122543334961
195,9.722370386123657
196,10.039390563964844
197,9.80651307106018
198,9.92110824584961
199,9.967890977859497
200,9.133727073669434
201,9.321372509002686
202,9.806277990341187
203,9.46356725692749
204,9.752191066741943
205,9.769154787063599
206,10.08197832107544
207,9.878783464431763
208,9.91221570968628
209,9.957221508026123
210,6.926126956939697
211,8.577953815460205
212,7.4795684814453125
213,8.04553484916687
214,8.930927276611328
215,9.153078556060791
216,7.276949644088745
217,7.046956777572632
218,9.102888584136963
219,7.420843839645386
220,7.702119588851929
221,6.924062728881836
222,7.017713308334351
223,8.106207132339478
224,7.590973138809204
225,7.960548162460327
226,8.119072198867798
227,7.971744537353516
228,8.594457387924194
229,8.184598207473755
230,8.543893814086914
231,8.14094090461731
232,8.287872076034546
233,8.26678204536438
234,8.588982105255127
235,8.484910488128662
236,8.49484395980835
237,8.943102598190308
238,8.110490798950195
239,8.177465438842773
240,8.260221242904663
241,8.558014154434204
242,9.059032201766968
243,9.63964056968689
244,7.108333349227905
245,6.809948921203613
246,7.121297359466553
247,7.063399314880371
248,7.211282014846802
249,7.504977226257324
250,7.5955986976623535
251,7.683068752288818
252,7.750931024551392
253,7.80486798286438
254,8.057898998260498
255,8.1477792263031
256,8.100248575210571
257,8.162968397140503
258,8.200427770614624
259,8.353872776031494
260,10.006616592407227
261,6.194495677947998
262,6.53013277053833
263,7.049601793289185
264,7.164541721343994
265,7.35912823677063
266,7.557868480682373
267,7.547315359115601
268,7.8538360595703125
269,7.912203073501587
270,7.885324239730835
271,8.11570930480957
272,7.986254453659058
273,7.989123344421387
274,8.164674282073975
275,8.185186386108398
276,8.417201519012451
277,8.657068014144897
278,8.725255489349365
