,1
0,0.07922272047832586
1,0.07922272047832586
2,0.07922272047832586
3,0.07922272047832586
4,0.07922272047832586
5,0.07922272047832586
6,0.07922272047832586
7,0.07922272047832586
8,0.07922272047832586
9,0.07922272047832586
10,0.07922272047832586
11,0.07922272047832586
12,0.07922272047832586
13,0.07922272047832586
14,0.07922272047832586
15,0.07922272047832586
16,0.07922272047832586
17,0.07922272047832586
18,0.07922272047832586
19,0.07922272047832586
20,0.07922272047832586
21,0.07922272047832586
22,0.07922272047832586
23,0.07922272047832586
24,0.07922272047832586
25,0.07922272047832586
26,0.07922272047832586
27,0.07922272047832586
28,0.07922272047832586
29,0.07922272047832586
30,0.07922272047832586
31,0.07922272047832586
32,0.07922272047832586
33,0.4349775784753363
34,0.44294967613353264
35,0.44245142002989535
36,0.45739910313901344
37,0.45789735924265074
38,0.4778276033881415
39,0.4962630792227205
40,0.5037369207772795
41,0.5012456402590931
42,0.5117090184354758
43,0.5371200797209765
44,0.5326357747882412
45,0.5306427503736921
46,0.5460886895864474
47,0.5455904334828101
48,0.5695067264573991
49,0.5714997508719482
50,0.580468360737419
51,0.600896860986547
52,0.6003986048829099
53,0.6068759342301944
54,0.6158445440956651
55,0.6198305929247633
56,0.6213253612356752
57,0.624813153961136
58,0.6278026905829597
59,0.6253114100647733
60,0.6218236173393124
61,0.6362730443447933
62,0.6407573492775287
63,0.6327852516193323
64,0.6347782760338814
65,0.645241654210264
66,0.6467364225211759
67,0.6442451420029895
68,0.6576980568011959
69,0.6472346786248132
70,0.6477329347284504
71,0.645241654210264
72,0.6507224713502741
73,0.6591928251121076
74,0.661684105630294
75,0.6686596910812157
76,0.6651718983557549
77,0.6756352765321375
78,0.6831091180866966
79,0.6791230692575984
80,0.6831091180866966
81,0.6960637767812655
82,0.7015445939212755
83,0.7100149476831091
84,0.7140009965122073
85,0.7204783258594918
86,0.7224713502740409
87,0.7214748380667663
88,0.7229696063776782
89,0.71898355754858
90,0.7279521674140508
91,0.7314399601395117
92,0.731938216243149
93,0.7349277528649726
94,0.7354260089686099
95,0.7389138016940707
96,0.7414050822122571
97,0.7379172894867962
98,0.7419033383158944
99,0.7404085700049826
100,0.7463876432486298
101,0.7473841554559043
102,0.750373692077728
103,0.746885899352267
104,0.7548579970104634
105,0.7553562531141006
106,0.7618335824613851
107,0.7608370702541106
108,0.7648231190832088
109,0.7663178873941205
110,0.7628300946686597
111,0.7663178873941205
112,0.7673143996013951
113,0.7663178873941205
114,0.7703039362232187
115,0.7673143996013951
116,0.7648231190832088
117,0.7628300946686597
118,0.7688091679123069
119,0.7603388141504733
120,0.7648231190832088
121,0.7628300946686597
122,0.7653213751868461
123,0.7668161434977578
124,0.7638266068759342
125,0.7668161434977578
126,0.7593423019431988
127,0.7613353263577479
128,0.7678126557050324
129,0.770802192326856
130,0.7737917289486796
131,0.7732934728450424
132,0.7683109118086696
133,0.7683109118086696
134,0.7663178873941205
135,0.7673143996013951
136,0.772795216741405
137,0.7752864972595914
138,0.7842551071250623
139,0.7912306925759841
140,0.7892376681614349
141,0.7877428998505231
142,0.7937219730941704
143,0.7987045341305431
144,0.7957149975087194
145,0.7912306925759841
146,0.8011958146487295
147,0.8011958146487295
148,0.8016940707523668
149,0.8006975585450922
150,0.8056801195814649
151,0.8066766317887394
152,0.8036870951669158
153,0.8001993024414549
154,0.8051818634778276
155,0.8016940707523668
156,0.8026905829596412
157,0.8061783756851021
158,0.8066766317887394
159,0.8036870951669158
160,0.8046836073741903
161,0.8056801195814649
162,0.8081714000996513
163,0.8081714000996513
164,0.8066766317887394
165,0.8071748878923767
166,0.8086696562032885
167,0.8106626806178375
168,0.8086696562032885
169,0.8101644245142003
170,0.8101644245142003
171,0.8111609367214748
172,0.809666168410563
173,0.8126557050323866
174,0.8131539611360239
175,0.8136522172396612
176,0.8116591928251121
177,0.8136522172396612
178,0.8141504733432985
179,0.815146985550573
180,0.815146985550573
181,0.8161434977578476
182,0.817140009965122
183,0.820627802690583
184,0.8226208271051321
185,0.8211260587942202
186,0.8226208271051321
187,0.8216243148978575
188,0.8251121076233184
189,0.8181365221723966
190,0.8266068759342302
191,0.828101644245142
192,0.8251121076233184
193,0.8271051320378675
194,0.8305929247633284
195,0.8251121076233184
196,0.8266068759342302
197,0.828101644245142
198,0.8290981564524166
199,0.8295964125560538
200,0.8325859491778774
201,0.8325859491778774
202,0.8350772296960638
203,0.8375685102142502
204,0.8375685102142502
205,0.8365719980069756
206,0.8405580468360737
207,0.8405580468360737
208,0.8430493273542601
209,0.8420528151469856
210,0.8430493273542601
211,0.841056302939711
212,0.8425510712506228
213,0.8430493273542601
214,0.841056302939711
215,0.8420528151469856
216,0.8430493273542601
217,0.8435475834578974
218,0.841056302939711
219,0.8360737419033383
220,0.8460388639760837
221,0.8445440956651719
222,0.8440458395615347
223,0.8445440956651719
224,0.8455406078724464
225,0.8460388639760837
226,0.8470353761833582
227,0.8475336322869955
228,0.8480318883906328
229,0.8490284005979073
