,1
0,1.036812424659729
1,1.068834900856018
2,1.156769037246704
3,1.281548023223877
4,1.134975790977478
5,1.2603553533554077
6,1.3066415786743164
7,1.3837777376174927
8,1.4519163370132446
9,1.3047162294387817
10,1.416344165802002
11,1.1915866136550903
12,1.2900367975234985
13,1.2044976949691772
14,1.2293672561645508
15,1.1324968338012695
16,1.062743067741394
17,1.0777066946029663
18,1.1383427381515503
19,1.2388994693756104
20,1.2413045167922974
21,1.1707489490509033
22,1.1729280948638916
23,1.0990465879440308
24,1.05071222782135
25,1.0532469749450684
26,1.0614701509475708
27,0.9704250693321228
28,0.8895972967147827
29,0.8333542346954346
30,0.7959956526756287
31,0.76204514503479
32,0.7440319657325745
33,0.7273122668266296
34,0.7355154156684875
35,0.7445817589759827
36,0.7351739406585693
37,0.7177558541297913
38,0.7216529846191406
39,0.732410192489624
40,0.7388262748718262
