,1
0,6.942080736160278
1,6.991825580596924
2,9.232012271881104
3,7.1903297901153564
4,7.616101026535034
5,8.245028734207153
6,9.031629800796509
7,9.094121217727661
8,9.348946332931519
9,10.539638996124268
10,9.335456371307373
11,11.195669174194336
12,10.77400016784668
13,11.460103511810303
14,12.465454578399658
15,12.733987808227539
16,11.679616689682007
17,11.63288927078247
18,22.01047658920288
19,7.563498497009277
20,8.266613006591797
21,8.66551661491394
22,9.423242568969727
23,9.738786935806274
24,9.838926553726196
25,9.71068549156189
26,9.7918119430542
27,10.024526834487915
28,11.128427505493164
29,10.439058542251587
30,10.003459215164185
31,10.545149564743042
32,13.355585098266602
33,11.036205291748047
34,11.460665941238403
35,11.804091215133667
36,11.949033498764038
37,12.014960527420044
38,12.935220718383789
39,8.66285753250122
40,9.643017530441284
41,10.341594457626343
42,10.812103748321533
43,11.248822450637817
44,11.677956342697144
45,11.536556005477905
46,13.587460041046143
47,8.9326810836792
48,9.272703170776367
49,9.558241605758667
50,10.067959070205688
51,10.71267557144165
52,11.282792568206787
53,11.84122920036316
54,11.163286685943604
55,11.656753778457642
56,12.126909494400024
57,12.451026439666748
58,12.866454124450684
59,13.075243949890137
60,13.419124126434326
61,21.36728572845459
62,12.383180141448975
63,7.981474161148071
64,9.444511651992798
65,9.69817042350769
66,9.830101490020752
67,10.193862915039062
68,10.039251565933228
69,10.723075151443481
70,10.554685115814209
71,11.108946084976196
72,11.431372880935669
73,13.453843593597412
74,10.22006607055664
75,10.81879734992981
76,11.251835584640503
77,11.984362363815308
78,13.158731937408447
79,9.465964555740356
80,10.454079389572144
81,11.178890228271484
82,12.43973684310913
83,12.361818552017212
84,12.626862287521362
85,13.104677200317383
86,12.917571544647217
87,13.231667518615723
88,13.561815738677979
89,14.318280220031738
90,16.10782241821289
91,10.016488552093506
92,10.729195356369019
93,11.12337613105774
94,11.309232234954834
95,11.666301488876343
96,12.169503927230835
97,11.818212747573853
98,12.080669641494751
99,12.266838073730469
100,11.976637363433838
101,12.448126316070557
102,12.43635368347168
103,12.403921127319336
104,12.701849699020386
105,14.298044204711914
106,14.83967638015747
107,9.838430166244507
108,10.391722917556763
109,11.164313077926636
110,11.09986138343811
111,11.333111763000488
112,11.586549758911133
113,11.924261808395386
114,13.249790668487549
115,13.509520530700684
116,13.56440544128418
117,20.146568775177002
118,9.34877896308899
119,10.288459300994873
120,10.871415138244629
121,11.350547790527344
122,11.615316390991211
123,12.160314083099365
124,12.44410490989685
125,13.095372915267944
126,13.916691780090332
127,11.960893869400024
128,12.409063577651978
129,13.32796573638916
130,13.490500450134277
131,14.09503984451294
132,14.051464557647705
133,14.298034191131592
134,14.862355709075928
135,14.88655948638916
136,15.044236660003662
137,9.734224081039429
138,11.51254391670227
139,11.940151929855347
140,13.244125843048096
141,12.564258813858032
142,13.069233894348145
143,13.520051956176758
144,13.948428630828857
145,12.140282154083252
146,12.48568606376648
147,12.800392627716064
148,13.142146587371826
149,13.425042152404785
150,13.850088119506836
151,13.7847580909729
152,14.582205772399902
153,14.556264400482178
154,14.876674175262451
155,14.629174709320068
156,14.730287075042725
