,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.133877873420715,1.0715217590332031,1.1106582880020142,1.1053074598312378,1.120814561843872,1.1304582357406616,1.1419461965560913,1.0820016860961914,1.0517290830612185,1.0966359376907349,1.1301971673965454,1.0601345300674438,1.1127828359603882,1.1108675003051758,1.1501175165176392,1.089097499847412,1.119653582572937,1.071558713912964,1.1401296854019165,1.174614429473877,1.065598964691162,1.095683455467224,1.1363879442214966,1.090315580368042,1.0731652975082395,1.0810734033584597,1.0734752416610718,1.099753499031067,1.1306644678115845,1.0858038663864136,1.1001511812210083,1.0730082988739014,1.1052801609039309,1.0585987567901611,1.1065959930419922,1.103237867355347,1.1324694156646729,1.1511390209197998,1.06315279006958,1.1080586910247805,1.141279697418213,1.109506607055664,1.0909336805343628,1.0662853717803955,1.1653529405593872,1.073709487915039,1.114323973655701,1.1114381551742554,1.1088696718215942,1.1048707962036133
1,1.1348053216934204,1.0732382535934448,1.0104485750198364,1.023960828781128,1.0229742527008057,1.1320924758911133,1.0004361867904663,1.0836302042007446,1.0390400886535645,1.0998753309249878,0.9589799046516418,0.9870055317878724,1.115781307220459,1.1124510765075684,1.1505681276321411,1.0424060821533203,1.1226810216903689,1.0742970705032349,0.9706751108169556,1.018418788909912,1.0507575273513794,1.0081062316894531,1.018103003501892,1.092938780784607,1.0768120288848877,1.0816301107406616,1.0734248161315918,1.1020936965942385,1.038375973701477,1.0892797708511353,1.101493000984192,1.076943039894104,1.0009336471557615,1.0602736473083496,1.1091159582138062,1.057839035987854,1.1337485313415527,1.0458180904388428,1.0668786764144895,1.0334522724151611,1.0784358978271484,1.011553406715393,1.094347357749939,0.957135796546936,1.1682493686676023,1.0760780572891235,1.1144410371780396,1.0159574747085571,1.1108015775680542,1.0323773622512815
2,1.1060975790023804,1.0705633163452148,1.0100902318954468,1.0227030515670776,0.9802224040031432,1.1363531351089478,0.993359923362732,1.08758544921875,1.0220054388046265,1.093938231468201,0.9589005708694458,0.9454679489135742,1.0793386697769165,1.091162919998169,1.08458411693573,1.0426844358444214,1.1138906478881836,1.0692765712738037,0.9770509004592896,1.0193535089492798,1.0509103536605835,1.0082111358642578,1.0197341442108154,1.0972126722335815,1.076785683631897,1.060371160507202,1.0752118825912476,1.1050721406936646,1.0389432907104492,1.0939714908599854,1.0828081369400024,1.0826988220214844,1.0000267028808594,1.0636354684829712,1.111814022064209,1.058003544807434,1.1370282173156738,1.0435285568237305,1.0667917728424072,1.0332119464874268,1.0810892581939695,0.9944852590560912,1.0848954916000366,0.9602560997009276,1.0788583755493164,1.0732929706573486,1.0955348014831543,1.01655113697052,1.0917619466781616,1.0206973552703855
3,1.0725347995758057,1.0318913459777832,0.9846459627151488,1.023238182067871,0.9804466366767884,1.1423618793487549,0.9945786595344543,1.091936469078064,1.0217156410217283,1.0231002569198608,0.9629202485084534,0.944363534450531,0.9765658974647522,1.09205961227417,1.031171798706055,1.0370845794677734,1.0682353973388672,1.004784107208252,0.9625245332717896,1.0233163833618164,1.0510623455047607,1.0083601474761963,1.0125141143798828,1.101321578025818,1.0786471366882324,1.0615906715393066,1.0773073434829712,1.1042349338531494,1.0429185628890991,1.1003999710083008,1.0105527639389038,1.0887178182601929,0.9944076538085938,1.0643062591552734,1.107396364212036,1.0589097738265991,1.141952633857727,1.0489710569381714,1.0674837827682495,1.0344810485839844,1.08769428730011,0.9948104023933412,0.9913336634635924,0.9615500569343568,1.033410906791687,1.0628246068954468,1.057778000831604,1.0004366636276243,1.066522479057312,1.0209972858428955
4,1.0169563293457031,1.0326749086380005,0.9819655418395996,1.0104172229766846,0.9851000905036926,1.142975687980652,0.9961433410644532,1.097850680351257,1.021891474723816,1.0182710886001587,0.9700775146484376,0.9441970586776732,0.972974181175232,1.0558918714523315,1.02925705909729,1.0376224517822266,1.0660241842269895,1.0061644315719604,0.9089131951332092,1.023374319076538,1.0514001846313477,1.008934736251831,0.9970000982284546,1.1027212142944336,1.0826154947280884,1.0595613718032837,1.077360987663269,1.0454928874969482,1.0336321592330933,1.10619854927063,0.9438539743423462,1.091849446296692,0.9884225130081176,1.066456913948059,1.1078828573226929,1.0587822198867798,1.1481099128723145,1.0521105527877808,1.0199108123779297,1.0391472578048706,1.086299180984497,0.996350109577179,0.9874936938285828,0.9649324417114258,1.0355201959609983,1.0548745393753052,1.058057188987732,1.0011297464370728,1.0459463596343994,1.0211772918701172
5,1.0184946060180664,1.03569757938385,0.9809829592704772,1.0103322267532349,0.9872498512268066,1.0989781618118286,0.9996443390846252,1.105398178100586,1.0225403308868408,0.9556639790534972,0.9838150143623352,0.9456404447555542,0.9751688241958618,1.0568472146987915,1.021048069000244,1.0388883352279663,1.0346633195877075,1.0116559267044067,0.901799976825714,1.0282909870147705,1.0514463186264038,1.0089986324310305,0.9920268654823304,1.093801975250244,1.0839248895645142,1.0611677169799805,1.0720778703689575,1.0459822416305542,1.0350704193115234,1.109439492225647,0.9374703764915466,1.0901634693145752,0.988632321357727,1.0695374011993408,1.1095550060272217,1.0584017038345337,1.151269555091858,1.0566414594650269,1.020617961883545,1.0332350730895996,1.0808497667312622,0.9961751699447632,0.9774014353752136,0.9661929607391356,1.030711054801941,1.038568139076233,1.0607646703720093,1.0020365715026855,1.0467971563339231,1.0220048427581787
6,1.0195175409317017,1.0345325469970703,0.9777328372001648,1.0155264139175415,0.983245313167572,1.045922040939331,1.0056906938552856,1.1127405166625977,1.022758722305298,0.9580739736557008,0.9352107644081116,0.943026840686798,0.987170934677124,1.0514791011810305,1.0214990377426147,1.039581537246704,1.0268001556396484,1.0184643268585205,0.9042566418647766,1.0324697494506836,1.0456311702728271,1.005174160003662,0.9714921116828918,1.094522476196289,1.0868511199951172,1.0610657930374146,1.0726977586746216,1.0368229150772097,1.0346745252609253,1.1101489067077637,0.9440732598304749,1.035362720489502,0.9879950284957886,1.0727689266204834,1.1061804294586182,1.0588347911834717,1.1539582014083862,1.0618127584457395,0.9588557481765748,1.0136693716049194,1.0577950477600098,0.9971951246261596,0.9701738357543944,0.9658003449440002,1.0004154443740845,1.0346951484680176,1.066573143005371,1.0018575191497805,1.0467218160629272,1.0216039419174194
7,1.0153521299362185,1.034456491470337,0.9148433208465576,1.0165014266967771,0.9858916401863098,1.0409533977508545,1.015408277511597,1.1207836866378784,1.0233653783798218,0.9544771313667296,0.8436428308486938,0.9411129355430604,0.990056812763214,1.052565097808838,1.0220085382461548,1.0404345989227295,1.02639901638031,1.0274277925491333,0.9062273502349854,1.0320289134979248,1.0459933280944824,1.0039958953857422,0.9713457226753236,1.0930562019348145,1.0895036458969116,1.055838704109192,1.0746225118637085,1.036587119102478,1.0447731018066406,1.096127152442932,0.8987810015678406,0.9359135031700134,0.9899289608001708,1.0741857290267944,1.0835598707199097,1.046242594718933,1.157037615776062,1.0642201900482178,0.8970327973365784,1.0135949850082395,1.0404186248779297,0.997239589691162,0.9678379893302916,0.9559615850448608,0.9736313819885254,1.0336811542510986,1.0702224969863892,0.9858922958374025,1.0471032857894895,1.0002098083496094
8,0.9944272637367249,1.0135570764541626,0.9116533398628236,1.0087438821792605,0.9795475602149964,1.0434718132019043,1.0332071781158447,1.1300126314163208,1.0236241817474363,0.9563039541244508,0.8388511538505554,0.9374268651008606,1.0081700086593628,1.05816650390625,1.0280619859695437,1.0406748056411743,1.017054796218872,1.0169261693954468,0.9172391891479492,0.9707850813865662,1.0444955825805664,1.0050671100616455,0.9696823954582214,1.091556191444397,1.0931572914123535,1.0402965545654297,1.0781199932098389,1.0374418497085571,1.0500558614730835,1.0517417192459106,0.9007866382598876,0.9348411560058594,0.9650209546089172,1.0743216276168823,1.083770990371704,1.0053032636642456,1.157847881317139,1.0666266679763794,0.8984963893890381,1.0147441625595093,1.0356574058532717,0.9993905425071716,0.9553308486938475,0.9503596425056458,0.9685308337211608,1.03058660030365,1.0728709697723389,0.9825854897499084,1.046155333518982,0.9923800826072692
9,0.993455171585083,1.0094228982925415,0.911891520023346,1.0071061849594116,0.9688252210617064,1.0428646802902222,1.0282342433929443,1.139554738998413,1.023476243019104,0.9512125253677368,0.8436393737792969,0.936581552028656,1.0245338678359983,1.061207890510559,1.0323554277420044,1.0412927865982056,0.94422847032547,1.0198609828948977,0.9194923639297484,0.9695037007331848,0.9721547961235046,1.0057867765426636,0.969243824481964,1.0098490715026855,1.09536612033844,1.0376330614089966,1.0815207958221436,1.03906512260437,1.0612446069717407,1.0251281261444092,0.9220184087753296,0.92802757024765,0.9621350169181824,1.0751807689666748,1.080806016921997,1.0076121091842651,1.1597340106964111,1.0718460083007812,0.8845553994178772,1.0161796808242798,1.0353916883468628,1.0013515949249268,0.9275412559509276,0.947847068309784,0.9696311950683594,1.0297975540161133,1.0737489461898804,0.9832883477211,1.0471111536026,0.9897514581680298
10,0.9946436285972596,0.983333170413971,0.9222275614738464,0.9976640939712524,0.971998393535614,1.0282045602798462,1.035598874092102,1.1460356712341309,1.023720145225525,0.957181453704834,0.8449243903160095,0.9366623759269714,1.0210895538330078,1.0361324548721311,1.0401462316513062,1.0416451692581177,0.9104300141334534,1.0279066562652588,0.92515367269516,0.972090780735016,0.9751188158988952,1.0064316987991333,0.9761683940887452,0.987875998020172,1.0960510969161987,1.032422661781311,1.085816740989685,1.0406901836395264,1.0772371292114258,1.018045425415039,0.8872251510620117,0.9180060029029846,0.9630118012428284,1.0763527154922483,1.0783041715621948,1.0246559381484983,1.1592122316360474,1.0775426626205444,0.8601989150047302,1.0147066116333008,1.0374819040298462,1.006492018699646,0.9292593598365784,0.9495617747306824,0.9660292267799376,1.0304540395736694,1.0744174718856812,0.9859941601753236,1.0473631620407104,0.989717423915863
11,1.0026878118515017,0.9830423593521118,0.9047163724899292,0.9987943172454834,0.9718530774116516,1.0264896154403689,1.025968313217163,1.1526641845703125,1.0237064361572266,0.9559378623962402,0.8489490151405334,0.9370014667510986,1.0325862169265747,1.01276695728302,1.0542385578155518,1.0417096614837646,0.891456663608551,1.0042047500610352,0.9265959858894348,0.9708094000816344,0.9762489199638368,1.0069067478179932,0.975558340549469,0.9732388257980348,1.0968927145004272,1.0268429517745972,1.0885319709777832,1.042579174041748,1.0666370391845703,1.0179643630981443,0.880824625492096,0.9135897755622864,0.9656245708465576,1.076467514038086,1.063172459602356,1.0253041982650757,1.1130223274230957,1.084273338317871,0.8611415028572083,1.0130772590637207,1.0369051694869995,1.011116623878479,0.9309639930725098,0.9603365063667296,0.9656065702438354,1.030514359474182,1.0753432512283323,0.991180419921875,0.9841306209564208,0.991546869277954
12,1.0077552795410156,0.9793741703033448,0.9051191806793212,1.001078963279724,0.9747106432914734,1.0140023231506348,1.0259883403778076,1.158106565475464,1.0230792760849,0.931731641292572,0.8865178227424622,0.9374908208847046,1.0004414319992063,0.9887997508049012,1.06827712059021,1.0405746698379517,0.8863429427146912,1.0015164613723757,0.9193925261497498,0.9827807545661926,0.982698619365692,1.008289456367493,0.974345862865448,0.9662837386131288,1.0976465940475464,1.0269337892532349,1.0914132595062256,1.0451444387435913,1.0661420822143557,1.017800211906433,0.8676146268844604,0.8962793350219727,0.96202152967453,1.0768457651138306,1.032878875732422,1.0132315158843994,1.0649675130844116,1.0862956047058103,0.8537021279335022,1.0073336362838743,1.0366462469100952,1.0124104022979736,0.9350036382675172,0.9652494192123412,0.9618907570838928,1.0328654050827026,1.0768197774887085,0.9989817142486572,0.974694848060608,0.9960720539093018
13,0.9853879809379578,0.9669314622879028,0.9037078022956848,1.004345178604126,0.9850041270256042,1.0042436122894287,1.023465871810913,1.1625802516937256,1.022210717201233,0.9299978017807008,0.9267762303352356,0.9385465383529664,0.9832183718681335,0.9750405550003052,1.0663363933563232,1.040345549583435,0.8792356252670288,0.9758982062339784,0.9182925820350648,0.996427059173584,0.9728684425354004,1.010882019996643,0.9758984446525574,0.9618314504623412,1.09713613986969,1.027681589126587,1.0948177576065063,1.0482689142227173,1.040840744972229,1.014864206314087,0.8508909940719604,0.8950657844543457,0.9424178004264832,1.061525821685791,1.0141228437423706,1.0100736618041992,1.0176244974136353,1.0851682424545288,0.8480018973350525,1.0055291652679443,1.0354427099227903,1.0087138414382937,0.9291667342185974,0.9576635360717772,0.9680100679397584,1.0376060009002686,1.071745753288269,1.0067628622055054,0.9641156792640686,0.9839481711387634
14,0.9891594052314758,0.9575241208076476,0.8552947044372559,1.0155240297317505,0.9982468485832214,1.0026484727859497,1.0392183065414429,1.163973093032837,1.0216771364212036,0.9283380508422852,0.8413565158843994,0.9391707181930542,0.9661083817481996,0.9490481615066528,1.0644471645355225,1.040370225906372,0.8752811551094055,0.9715725779533386,0.908605694770813,0.9939594864845276,0.9629029631614684,1.012574315071106,0.9742106795310974,0.9637929797172546,1.0678081512451172,1.028444766998291,1.0981473922729492,1.0528424978256226,1.0496553182601929,1.0074766874313354,0.8360083103179932,0.8914639949798584,0.9401195049285888,0.9695982933044434,1.012552261352539,1.0161057710647583,1.0120258331298828,1.0567636489868164,0.8473590016365051,1.0095667839050293,1.0033460855484009,1.0097551345825195,0.9224497079849244,0.9633552432060242,0.9649766087532043,1.0366461277008057,1.0704816579818726,0.9953569769859314,0.9624336361885072,0.9858822226524352
15,0.9851694107055664,0.946378529071808,0.8451016545295715,1.02920401096344,1.012187957763672,0.9958175420761108,1.0205631256103516,1.1672700643539429,1.0216667652130127,0.9306151270866394,0.8031798601150513,0.9397806525230408,0.9648229479789734,0.9154121279716492,1.0748000144958496,1.0393226146697998,0.8568680882453918,0.9634767770767212,0.9094832539558412,0.9985885620117188,0.9588183760643004,1.0152887105941772,0.9729707837104796,0.96676766872406,1.0682724714279177,1.0315937995910645,1.1016547679901123,1.0575772523880005,1.0644382238388062,1.0076642036437988,0.8272259831428528,0.8698808550834656,0.9395213723182678,0.846835732460022,1.013304591178894,0.9964404702186584,0.9926318526268004,1.053658962249756,0.8564996719360352,1.0046638250350952,1.0038654804229736,0.9796621203422546,0.924241304397583,0.9641664624214172,0.9796968698501588,1.0401736497879028,1.0519498586654663,0.9925508499145508,0.961582601070404,0.9836106300354004
16,0.979109823703766,0.9461072683334352,0.8379969000816345,1.043113112449646,1.004987120628357,0.9930622577667236,1.0110677480697632,1.17090106010437,1.0211143493652344,0.9422900676727296,0.7985363602638245,0.942129611968994,0.9494322538375854,0.9151229858398438,1.084205985069275,1.0320720672607422,0.8470382690429688,0.9759530425071716,0.9097055196762084,0.9700180888175964,0.9578803777694702,1.0178756713867188,0.9663295149803162,0.9767523407936096,1.0661195516586304,1.031483173370361,1.1040706634521484,1.0630601644515991,1.0629901885986328,0.9968284368515016,0.8082297444343567,0.8672918677330017,0.9400992393493652,0.8408844470977783,1.0137046575546265,0.9944309592247008,0.9767348170280457,1.0523128509521484,0.8825786709785461,1.0094928741455078,0.9941542744636536,0.9359773993492126,0.9285951852798462,0.9752101302146912,0.9790957570075988,1.0435365438461304,1.0520000457763672,0.9385786056518556,0.9409140348434448,0.9860997796058656
17,0.9806600213050842,0.9457947611808776,0.8277342319488525,1.0564560890197754,1.0038036108016968,0.9958590865135192,1.0041760206222534,1.1783428192138672,0.9654417634010316,0.9495505094528198,0.813514232635498,0.9435471892356871,0.960155725479126,0.9109601974487304,1.0508257150650024,1.0314475297927856,0.8447362184524536,0.968355119228363,0.9066206216812134,0.9595298767089844,0.9651602506637572,1.0222328901290894,0.9622212052345276,0.9758967757225036,1.0664715766906738,1.0313929319381714,1.1058145761489868,1.068525314331055,1.076229453086853,0.9707337617874146,0.8074296712875366,0.8517796993255615,0.9344401955604552,0.8389561176300049,1.0159581899642944,0.9935709238052368,0.969938576221466,1.0538878440856934,0.8674103021621704,1.0224357843399048,0.9974799156188964,0.9354779720306396,0.9365326762199402,0.9765622615814208,0.9813026189804076,1.042619228363037,1.0516201257705688,0.9058094620704652,0.9429227709770204,0.9861409664154052
18,0.9817240238189696,0.9524714946746826,0.8160346746444702,1.076253890991211,0.9885997176170348,1.0010087490081787,1.0026911497116089,1.1862797737121582,0.9370606541633606,0.9387338757514954,0.8161910176277161,0.9438397884368896,0.9531970620155334,0.9112461805343628,1.0496565103530884,1.030948042869568,0.8596747517585754,0.9604909420013428,0.9074390530586244,0.9783705472946168,0.954506814479828,1.0262925624847412,0.9401534795761108,0.931138038635254,1.0660372972488403,1.0314478874206543,1.1077587604522705,1.077354073524475,1.0853025913238523,0.9636048674583436,0.8062896132469177,0.8388816118240356,0.9360450506210328,0.8563332557678223,1.022743821144104,1.0131943225860596,0.9645580649375916,1.0505510568618774,0.8568124771118164,1.023414969444275,0.9907096028327942,0.9353927373886108,0.943043053150177,0.9748855829238892,0.9844860434532166,1.044198751449585,1.0463694334030151,0.8961499333381653,0.9465165138244628,0.992892563343048
19,0.997266948223114,0.9512630105018616,0.8122210502624512,1.093530535697937,1.0019880533218384,1.007919192314148,1.009752869606018,1.1904821395874023,0.9189971685409546,0.9222522377967834,0.864457368850708,0.9443885684013368,0.930867314338684,0.9003953337669373,1.063801884651184,1.0198094844818115,0.8424109220504761,0.9640185832977296,0.9043022990226746,0.9703689813613892,0.955174446105957,1.0302575826644895,0.9327014088630676,0.932523250579834,1.0607901811599731,1.0281109809875488,1.108697772026062,1.0845891237258911,1.0910614728927612,0.9664270877838136,0.8103818893432617,0.8348091244697571,0.9377575516700744,0.8565288782119751,1.0088790655136108,1.0235720872879028,0.9648536443710328,1.049209713935852,0.8714749813079834,1.010317087173462,0.9885943531990052,0.9371026158332824,0.9521023631095886,0.9705958962440492,0.9886960983276368,1.0411535501480105,1.0287474393844604,0.8964424729347229,0.949889063835144,0.9899579882621764
20,1.0068111419677734,0.9383174180984496,0.816785991191864,1.115094542503357,0.9897222518920898,1.0128580331802368,1.0109074115753174,1.189041018486023,0.9165662527084352,0.915174961090088,0.8125677108764648,0.9461867213249208,0.9304890036582948,0.8973865509033203,1.0487210750579834,1.0173829793930054,0.8392331600189209,0.9316374659538268,0.8940932154655457,0.9776273369789124,0.9550371170043944,1.0345242023468018,0.9284564256668092,0.9054166078567504,1.060245156288147,1.0210416316986084,1.1094402074813845,1.094226360321045,1.074441909790039,0.9485081434249878,0.8093768954277039,0.7940224409103394,0.935639500617981,0.8512070178985596,0.998377799987793,1.026140213012695,0.9661881327629088,1.0511021614074707,0.8406403064727783,1.009077072143555,0.9838294982910156,0.938610851764679,0.9628562927246094,0.9599378108978271,0.9818278551101683,1.0426850318908691,1.025155782699585,0.8804123997688293,0.9663127064704896,0.995967984199524
21,1.01568341255188,0.8957079648971558,0.7878671884536743,1.095320224761963,1.0006184577941897,1.019958734512329,1.0220470428466797,1.1886097192764282,0.9144388437271118,0.9121772050857544,0.8126044273376465,0.946624517440796,0.9261014461517334,0.885982871055603,1.003525733947754,0.8387877345085144,0.845226526260376,0.928039252758026,0.8939213752746582,0.9734901189804076,0.9563091993331908,1.0391137599945068,0.918776512145996,0.8969740867614746,1.0368046760559082,1.0239200592041016,1.1098182201385498,1.1046249866485596,1.0269625186920166,0.9404193162918092,0.8316074013710022,0.7839587330818176,0.9369127750396729,0.8344561457633972,0.999927818775177,1.011849045753479,0.965865969657898,1.052494764328003,0.8314827680587769,1.0176341533660889,0.9772670269012452,0.9387649297714232,0.9271485209465028,0.9533546566963196,0.9586202502250672,1.040719985961914,0.964435875415802,0.8845261335372925,0.957728147506714,0.9991816878318788
22,1.0341532230377195,0.8888720273971558,0.7975317239761353,1.0926494598388672,0.9894643425941468,1.023143649101257,1.0090657472610474,1.189666748046875,0.9015527963638306,0.9140353798866272,0.7854108214378357,0.9458603858947754,0.9312512278556824,0.8801623582839966,0.9829016327857972,0.7934298515319824,0.8379284143447876,0.933068871498108,0.8665995001792908,0.9658003449440002,0.9597750902175904,1.040972113609314,0.903416872024536,0.907614529132843,1.0138568878173828,1.026534914970398,1.1059962511062622,1.1132200956344604,1.0259422063827517,0.8866180777549744,0.8499673008918762,0.7818381786346436,0.9445278644561768,0.8147702813148499,0.9852120280265808,0.9977807998657228,0.9693155288696288,1.053359031677246,0.8207917213439941,1.0190143585205078,0.9718716144561768,0.9433321356773376,0.9250130653381348,0.9662297964096068,0.9586051106452942,1.0419578552246094,0.9458615779876708,0.8949658274650574,0.9321908950805664,0.9950345754623412
23,1.0535398721694946,0.8898647427558899,0.7893660664558411,1.0743458271026611,0.9851455688476562,1.0306382179260254,0.9948342442512512,1.1915677785873413,0.8880972862243652,0.9022534489631652,0.7874945402145386,0.9440158009529114,0.920705497264862,0.8777816891670227,0.9946466684341432,0.7598649859428406,0.82821124792099,0.9408670663833618,0.8667494654655457,0.9343935251235962,0.9637503623962402,1.0325034856796265,0.8860540390014648,0.925244152545929,0.9819680452346802,1.0013383626937866,1.0757944583892822,1.1247713565826416,1.0126245021820068,0.8877817392349243,0.8404901623725891,0.7872164845466614,0.945158302783966,0.8092713952064514,0.9873284697532654,0.9932907223701476,0.977079212665558,1.0472524166107178,0.8187188506126404,1.0243945121765137,0.968479573726654,0.9449478983879088,0.9479978084564208,0.970407009124756,0.9388452768325806,1.0444482564926147,0.9475614428520204,0.8639465570449829,0.9336040019989014,1.0060969591140747
24,1.0632266998291016,0.8956944346427917,0.7565131783485413,1.0855985879898071,0.990385115146637,1.0345748662948608,0.992749810218811,1.1950792074203491,0.8730560541152954,0.9022517800331116,0.788624107837677,0.9453097581863404,0.9239688515663148,0.8825887441635132,0.9722210764884948,0.7584748864173889,0.833809494972229,0.945473611354828,0.8550456762313843,0.910335898399353,0.9691843390464784,1.0326995849609375,0.8845608234405518,0.9049235582351683,0.9585642218589784,0.9982804656028748,1.0479001998901367,1.1366729736328125,1.0027999877929688,0.8894416689872742,0.7985048294067383,0.7829213738441467,0.9566558599472046,0.7917628884315491,0.985563337802887,0.985210657119751,0.9854891300201416,1.0517029762268066,0.801651120185852,1.0150386095046997,0.9646016955375672,0.945872724056244,0.943404734134674,0.9408570528030396,0.953108847141266,1.0430406332015991,0.92743182182312,0.8621870279312134,0.927198588848114,0.99635511636734
25,1.0851716995239258,0.870002806186676,0.7460260987281799,1.069522500038147,0.9831377267837524,1.046419978141785,1.0132330656051636,1.1950193643569946,0.874542236328125,0.9023801684379578,0.8012681603431702,0.9431756138801576,0.9201664328575134,0.8794453740119934,0.9495435357093812,0.7633709907531738,0.8354180455207825,0.9488007426261902,0.8406350016593933,0.9144126772880554,0.9744657278060912,0.9985304474830629,0.880773663520813,0.9038612246513368,0.96052223443985,0.9567664861679076,1.0283136367797852,1.1483198404312134,1.0025452375411987,0.8953951001167297,0.7693800926208496,0.7976694107055664,0.9415537118911744,0.7851674556732178,0.9708148241043092,0.9819605350494384,0.9843884110450744,1.0500138998031616,0.8004226088523865,1.019306182861328,0.9648436307907104,0.9510254859924316,0.9198697805404664,0.9465863108634948,0.9463472366333008,1.045307755470276,0.9236587285995485,0.8174302577972412,0.9218898415565492,1.0009288787841797
26,1.107134222984314,0.8523582220077515,0.7417536973953247,1.0469367504119873,0.954297423362732,1.0405032634735107,1.0107346773147583,1.1954941749572754,0.8750530481338501,0.8826169371604919,0.782382071018219,0.9450564980506896,0.9237472414970398,0.8730420470237732,0.9184191226959229,0.7565954923629761,0.832599937915802,0.953608512878418,0.8463820219039917,0.9112673997879028,0.9868520498275756,0.9974741339683532,0.8772577047348022,0.9325174689292908,0.9602630734443665,0.9276748895645142,0.9929103255271912,1.1599736213684082,1.0091084241867063,0.8928046226501465,0.7601882815361023,0.7747067213058472,0.9377503395080566,0.7674628496170044,0.9694533348083496,0.9680745601654052,0.9937493205070496,0.9868906140327454,0.793802797794342,1.019383430480957,0.957350730895996,0.9518064260482788,0.917514145374298,0.9502531886100768,0.944006323814392,1.046953558921814,0.9147043228149414,0.8227846026420593,0.9131485819816588,1.0080381631851196
