,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.2377740303541315,0.5084317032040472,0.236087689713322,0.2554806070826307,0.2554806070826307,0.2554806070826307,0.2419898819561551,0.4654300168634064,0.5084317032040472,0.236087689713322,0.236087689713322,0.5084317032040472,0.236087689713322,0.2521079258010118,0.2554806070826307,0.5059021922428331,0.236087689713322,0.5084317032040472,0.2521079258010118,0.2554806070826307,0.5084317032040472,0.2774030354131535,0.2554806070826307,0.2672849915682967,0.5084317032040472,0.236087689713322,0.2858347386172006,0.2554806070826307,0.2554806070826307,0.5084317032040472,0.2377740303541315,0.5084317032040472,0.236087689713322,0.5084317032040472,0.236087689713322,0.2082630691399662,0.2554806070826307,0.2554806070826307,0.5084317032040472,0.236087689713322,0.2428330522765598,0.236087689713322,0.236087689713322,0.5084317032040472,0.236087689713322,0.5092748735244519,0.2554806070826307,0.236087689713322,0.2554806070826307,0.236087689713322
1,0.2377740303541315,0.5084317032040472,0.5084317032040472,0.5202360876897133,0.5092748735244519,0.2554806070826307,0.5295109612141653,0.4721753794266441,0.5084317032040472,0.236087689713322,0.5168634064080945,0.5084317032040472,0.236087689713322,0.2537942664418212,0.2554806070826307,0.5084317032040472,0.236087689713322,0.5084317032040472,0.515177065767285,0.515177065767285,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.2563237774030354,0.5084317032040472,0.236087689713322,0.2976391231028668,0.2554806070826307,0.5143338954468802,0.4991568296795953,0.2419898819561551,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.236087689713322,0.5084317032040472,0.2554806070826307,0.5177065767284992,0.5084317032040472,0.5084317032040472,0.460370994940978,0.5084317032040472,0.236087689713322,0.5084317032040472,0.236087689713322,0.5092748735244519,0.2554806070826307,0.5084317032040472,0.2554806070826307,0.5084317032040472
2,0.2554806070826307,0.5084317032040472,0.5084317032040472,0.5311973018549747,0.5134907251264755,0.2554806070826307,0.545531197301855,0.4620573355817875,0.5084317032040472,0.236087689713322,0.5168634064080945,0.5084317032040472,0.236087689713322,0.4232715008431703,0.2487352445193929,0.5084317032040472,0.236087689713322,0.5084317032040472,0.521079258010118,0.5227655986509275,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.2554806070826307,0.5084317032040472,0.5084317032040472,0.296795952782462,0.2554806070826307,0.5109612141652614,0.3558178752107925,0.4468802698145025,0.4629005059021922,0.5084317032040472,0.5084317032040472,0.236087689713322,0.5084317032040472,0.2554806070826307,0.5143338954468802,0.5084317032040472,0.5084317032040472,0.4300168634064081,0.5084317032040472,0.236087689713322,0.5084317032040472,0.3566610455311973,0.5084317032040472,0.2411467116357504,0.5084317032040472,0.4409780775716694,0.5084317032040472
3,0.5295109612141653,0.5084317032040472,0.5126475548060708,0.5345699831365935,0.5092748735244519,0.2554806070826307,0.5480607082630692,0.3996627318718381,0.5084317032040472,0.515177065767285,0.5177065767284992,0.5084317032040472,0.5084317032040472,0.4064080944350758,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5193929173693086,0.5362563237774031,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.2554806070826307,0.5084317032040472,0.5084317032040472,0.3052276559865092,0.2554806070826307,0.5109612141652614,0.2554806070826307,0.5084317032040472,0.2630691399662732,0.5084317032040472,0.5084317032040472,0.236087689713322,0.5075885328836425,0.2554806070826307,0.5143338954468802,0.5084317032040472,0.5084317032040472,0.3929173693086003,0.5084317032040472,0.5109612141652614,0.5084317032040472,0.4730185497470489,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5050590219224284,0.5084317032040472
4,0.5286677908937606,0.5084317032040472,0.5227655986509275,0.5328836424957841,0.5092748735244519,0.2554806070826307,0.545531197301855,0.3676222596964587,0.5084317032040472,0.5168634064080945,0.515177065767285,0.5084317032040472,0.5109612141652614,0.4806070826306914,0.5101180438448567,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5227655986509275,0.5480607082630692,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.2554806070826307,0.3456998313659359,0.5084317032040472,0.3794266441821248,0.5084317032040472,0.5134907251264755,0.2554806070826307,0.5261382799325464,0.2554806070826307,0.5084317032040472,0.5084317032040472,0.236087689713322,0.5042158516020236,0.2554806070826307,0.5185497470489039,0.5084317032040472,0.5084317032040472,0.3954468802698145,0.5084317032040472,0.5101180438448567,0.5084317032040472,0.4730185497470489,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5084317032040472
5,0.5193929173693086,0.5084317032040472,0.5286677908937606,0.5278246205733558,0.5084317032040472,0.2563237774030354,0.5370994940978078,0.290893760539629,0.5084317032040472,0.5202360876897133,0.5126475548060708,0.5084317032040472,0.5236087689713322,0.4586846543001686,0.5177065767284992,0.5084317032040472,0.5084317032040472,0.5075885328836425,0.5370994940978078,0.5539629005059022,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.2554806070826307,0.2959527824620573,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5160202360876898,0.2554806070826307,0.5269814502529511,0.2554806070826307,0.5084317032040472,0.5084317032040472,0.236087689713322,0.5050590219224284,0.2554806070826307,0.5177065767284992,0.5084317032040472,0.5084317032040472,0.4131534569983137,0.5084317032040472,0.5025295109612141,0.5084317032040472,0.475548060708263,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5084317032040472
6,0.5143338954468802,0.5084317032040472,0.5430016863406408,0.5236087689713322,0.5118043844856661,0.5193929173693086,0.524451939291737,0.2715008431703204,0.5084317032040472,0.5227655986509275,0.5202360876897133,0.5084317032040472,0.5269814502529511,0.4553119730185497,0.5177065767284992,0.5084317032040472,0.5084317032040472,0.5075885328836425,0.5522765598650927,0.5505902192242833,0.5168634064080945,0.5084317032040472,0.515177065767285,0.2554806070826307,0.2546374367622259,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5160202360876898,0.2554806070826307,0.521079258010118,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.236087689713322,0.5,0.2554806070826307,0.5109612141652614,0.5109612141652614,0.5084317032040472,0.4898819561551433,0.5084317032040472,0.4966273187183811,0.5101180438448567,0.4957841483979764,0.5075885328836425,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5084317032040472
7,0.524451939291737,0.5084317032040472,0.5632377740303541,0.5252951096121417,0.5067453625632378,0.5202360876897133,0.4839797639123103,0.2546374367622259,0.5084317032040472,0.521079258010118,0.5674536256323778,0.5084317032040472,0.5261382799325464,0.454468802698145,0.5193929173693086,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5632377740303541,0.5489038785834739,0.5193929173693086,0.5084317032040472,0.5160202360876898,0.2563237774030354,0.2546374367622259,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5134907251264755,0.2554806070826307,0.5320404721753794,0.5261382799325464,0.5084317032040472,0.5084317032040472,0.4974704890387858,0.5084317032040472,0.2554806070826307,0.5092748735244519,0.5387858347386172,0.5084317032040472,0.5075885328836425,0.5084317032040472,0.4932546374367622,0.5126475548060708,0.5118043844856661,0.5101180438448567,0.5084317032040472,0.5252951096121417,0.5084317032040472,0.5101180438448567
8,0.5809443507588533,0.5084317032040472,0.5632377740303541,0.5345699831365935,0.521079258010118,0.5109612141652614,0.4350758853288364,0.2554806070826307,0.5084317032040472,0.524451939291737,0.5666104553119731,0.5084317032040472,0.5185497470489039,0.4468802698145025,0.5193929173693086,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5666104553119731,0.5708263069139966,0.5269814502529511,0.5084317032040472,0.521079258010118,0.2563237774030354,0.2554806070826307,0.5084317032040472,0.5084317032040472,0.5084317032040472,0.5126475548060708,0.5084317032040472,0.5311973018549747,0.5177065767284992,0.5101180438448567,0.5084317032040472,0.4873524451939292,0.5286677908937606,0.2554806070826307,0.5050590219224284,0.5396290050590219,0.5084317032040472,0.5168634064080945,0.5084317032040472,0.4957841483979764,0.5168634064080945,0.5134907251264755,0.5109612141652614,0.5084317032040472,0.5404721753794266,0.5050590219224284,0.5286677908937606
9,0.5851602023608768,0.5084317032040472,0.5674536256323778,0.5345699831365935,0.5311973018549747,0.5109612141652614,0.4443507588532883,0.2554806070826307,0.5084317032040472,0.5219224283305227,0.5691399662731872,0.5084317032040472,0.5118043844856661,0.43929173693086,0.5193929173693086,0.5084317032040472,0.5404721753794266,0.5084317032040472,0.5632377740303541,0.5784148397976391,0.554806070826307,0.5084317032040472,0.5219224283305227,0.5649241146711635,0.2554806070826307,0.5084317032040472,0.5092748735244519,0.5092748735244519,0.5118043844856661,0.5084317032040472,0.5311973018549747,0.5261382799325464,0.5143338954468802,0.5084317032040472,0.4890387858347386,0.5522765598650927,0.2554806070826307,0.4957841483979764,0.5236087689713322,0.5084317032040472,0.5168634064080945,0.5084317032040472,0.5118043844856661,0.5160202360876898,0.5118043844856661,0.5109612141652614,0.5084317032040472,0.5480607082630692,0.5118043844856661,0.5311973018549747
