,1
0,2.833503484725952
1,4.778062343597412
2,9.90290355682373
3,6.637001037597656
4,6.765530109405518
5,7.896759986877441
6,5.567938327789307
7,5.5232744216918945
8,6.0805230140686035
9,7.051193714141846
10,7.745355129241943
11,4.6357927322387695
12,3.9841418266296387
13,3.4576287269592285
14,2.72078275680542
15,2.949406862258911
16,3.793172836303711
17,3.0445492267608643
18,2.5609850883483887
19,2.5181071758270264
20,2.4925858974456787
21,2.67132568359375
22,2.324890613555908
23,2.4279258251190186
24,2.8028900623321533
25,2.56596040725708
26,2.6149373054504395
27,1.9271029233932495
28,1.9318276643753052
29,1.9606002569198608
30,2.147057056427002
31,1.612647533416748
32,1.6994779109954834
33,1.9916744232177734
34,1.6587693691253662
35,1.6322410106658936
36,1.3977619409561157
37,1.4646672010421753
38,1.5059467554092407
39,1.3387373685836792
40,1.3139387369155884
41,1.3176262378692627
42,1.2406141757965088
43,1.2997887134552002
44,1.359669804573059
45,1.5924406051635742
46,1.6335830688476562
47,1.5344915390014648
48,1.6810104846954346
49,1.4883301258087158
50,1.3221443891525269
51,1.3235905170440674
52,1.418127179145813
53,1.6024481058120728
54,1.5152058601379395
55,1.6001771688461304
56,1.7845581769943237
57,1.8782601356506348
58,1.3490434885025024
59,1.3628718852996826
60,1.3945263624191284
61,1.2775059938430786
62,1.2731213569641113
63,1.32530677318573
64,1.2889846563339233
65,1.3091322183609009
66,1.0118919610977173
67,1.0785280466079712
68,1.3406543731689453
69,1.6197490692138672
70,0.9048865437507629
71,0.924405574798584
72,1.0075207948684692
73,1.0739991664886475
74,0.9151424765586853
75,0.8264914155006409
76,0.8412675857543945
77,0.9211220741271973
78,0.6614218354225159
79,0.6525513529777527
80,0.6532116532325745
81,0.6588951349258423
82,0.7297531366348267
83,0.7089332938194275
84,0.7241380214691162
85,0.7696300148963928
86,0.8449195027351379
87,0.8943268656730652
88,0.7456760406494141
89,0.8628117442131042
90,0.7690596580505371
91,0.8545795679092407
92,0.7472857236862183
93,0.765480101108551
94,0.8056697845458984
95,0.7786714434623718
96,0.755558431148529
97,0.7182154059410095
98,0.7336645126342773
99,0.7308686971664429
100,0.720164954662323
101,0.7492507100105286
102,0.8114379644393921
103,0.7646058201789856
104,0.7987914085388184
105,0.7294022440910339
106,0.7857151031494141
107,0.7421448230743408
108,0.8109068870544434
109,1.024393081665039
110,0.8177059292793274
111,0.9035293459892273
112,0.8059858083724976
113,0.8183317184448242
114,0.8664277791976929
115,0.8981557488441467
116,0.9176721572875977
117,0.8067092895507812
118,0.8441109657287598
119,0.8810846209526062
120,0.8295559883117676
121,0.9577296376228333
122,1.1218032836914062
123,0.8764598965644836
124,0.8881726861000061
125,0.9699441194534302
126,1.0621662139892578
127,1.0143754482269287
128,1.0481281280517578
129,1.0809357166290283
130,0.637769341468811
131,0.8239591121673584
132,0.6714954972267151
133,0.7321988940238953
134,0.7664982080459595
135,0.7786125540733337
136,0.9042993783950806
137,0.8577502369880676
138,0.9451470375061035
139,0.898080050945282
140,0.8765974044799805
141,0.9699019193649292
142,0.9996780157089233
143,0.9640659689903259
144,0.9498140811920166
145,1.0121651887893677
146,0.9651473760604858
147,0.9851365089416504
148,0.9744927287101746
149,0.9347987771034241
150,0.7989270687103271
151,0.9420549869537354
152,0.8199241757392883
153,0.9644946455955505
154,0.7244508862495422
155,0.7561517953872681
156,0.47328752279281616
157,0.5424696207046509
158,0.5397549867630005
159,0.5249683260917664
160,0.5274052619934082
161,0.4726006090641022
162,0.5991010665893555
163,0.7318009734153748
164,0.6470694541931152
165,0.620557963848114
166,0.5723546147346497
167,0.6389436721801758
168,0.6137723326683044
169,0.8255325555801392
170,0.4972188174724579
171,0.5560339093208313
172,0.6435526609420776
173,0.6822344660758972
174,0.7438483834266663
175,0.6861045956611633
176,0.6469451785087585
177,0.6532412171363831
178,0.6076746582984924
179,0.7326242923736572
180,0.6319591403007507
181,0.6362770199775696
182,0.6434327960014343
183,0.6371335387229919
184,0.6904153823852539
185,0.7376877665519714
186,0.5209890007972717
187,0.5255181789398193
188,0.49061229825019836
189,0.5306915044784546
190,0.4716031849384308
191,0.48426470160484314
192,0.6621143221855164
193,0.6083519458770752
194,0.5704814791679382
195,0.6660975813865662
196,0.76033616065979
197,0.8016051054000854
198,0.799460232257843
199,0.9544627666473389
200,0.4556334316730499
201,0.47689568996429443
202,0.4988463819026947
203,0.4796416163444519
204,0.4906650483608246
205,0.536961555480957
206,0.5557158589363098
207,0.5596122741699219
208,0.6033850312232971
209,0.6015030741691589
210,0.6911703944206238
211,0.718873918056488
212,0.6452295184135437
213,0.6474670171737671
214,0.8164384365081787
215,0.8568193316459656
216,0.8317443132400513
217,0.8782511949539185
218,0.7343742251396179
219,0.8090043663978577
220,0.8051043152809143
221,0.9314555525779724
222,0.9168931245803833
223,0.7842272520065308
224,0.7641566395759583
225,0.8757855296134949
226,0.8148180246353149
227,0.8215745091438293
228,0.8207375407218933
229,0.8269216418266296
230,0.8213083744049072
231,0.5398508906364441
232,0.5437288880348206
233,0.5152416825294495
234,0.511114776134491
235,0.5394811630249023
236,0.48691993951797485
237,0.560797393321991
238,0.6198034286499023
239,0.5663738250732422
240,0.5677435994148254
241,0.5040940642356873
242,0.48519548773765564
243,0.5994638204574585
244,0.4775427281856537
245,0.31953513622283936
246,0.3698578178882599
247,0.3095359206199646
248,0.400957852602005
249,0.6455096006393433
250,1.2123039960861206
251,0.5045855641365051
252,0.5231480598449707
253,0.527515709400177
254,0.4636050760746002
255,0.4315270781517029
256,0.5654375553131104
257,0.6812989115715027
258,0.638477623462677
259,0.627342164516449
260,0.5063764452934265
261,0.5161574482917786
262,0.4955391585826874
263,0.5117048621177673
264,0.5144665241241455
265,0.5187554955482483
