,1
0,0.255
1,0.26
2,0.2592
3,0.265
4,0.2708
5,0.2726
6,0.2754
7,0.2954
8,0.3072
9,0.3186
10,0.3244
11,0.3364
12,0.3372
13,0.3378
14,0.3396
15,0.3416
16,0.3442
17,0.361
18,0.3646
19,0.3842
20,0.3862
21,0.3884
22,0.3882
23,0.3856
24,0.3848
25,0.39
26,0.3944
27,0.398
28,0.3992
29,0.399
30,0.3992
31,0.3966
32,0.3992
33,0.4134
34,0.4148
35,0.4144
36,0.4212
37,0.4258
38,0.4356
39,0.4342
40,0.435
41,0.4344
42,0.441
43,0.4444
44,0.4456
45,0.4564
46,0.4608
47,0.4648
48,0.4786
49,0.4868
50,0.4862
51,0.4872
52,0.4986
53,0.4986
54,0.4968
55,0.4964
56,0.4968
57,0.4976
58,0.5058
59,0.5102
60,0.5104
61,0.5102
62,0.5102
63,0.5142
64,0.519
65,0.5208
66,0.5198
67,0.5282
68,0.5336
69,0.5342
70,0.5382
71,0.5386
72,0.542
73,0.5476
74,0.5508
75,0.5526
76,0.5566
77,0.5592
78,0.5636
79,0.5652
80,0.566
81,0.572
82,0.5734
83,0.5758
84,0.578
85,0.5814
86,0.591
87,0.5912
88,0.5898
89,0.5906
90,0.5918
91,0.595
92,0.5924
93,0.592
94,0.5928
95,0.596
96,0.5974
97,0.5978
98,0.6
99,0.6074
100,0.61
101,0.6102
102,0.6104
103,0.613
104,0.6134
105,0.6172
106,0.6188
107,0.6186
108,0.623
109,0.6238
110,0.6244
111,0.6248
112,0.6262
113,0.626
114,0.627
115,0.627
116,0.631
117,0.634
118,0.6364
119,0.6394
120,0.642
121,0.643
122,0.6472
123,0.6508
124,0.653
125,0.6528
126,0.6598
127,0.6624
128,0.6614
129,0.6604
130,0.6604
131,0.661
132,0.6602
133,0.6634
134,0.6634
135,0.6664
136,0.6666
137,0.6662
138,0.6664
139,0.6668
140,0.6674
141,0.667
142,0.6668
143,0.668
144,0.6714
145,0.6712
146,0.671
147,0.6722
148,0.6728
149,0.671
150,0.668
151,0.6676
152,0.6654
153,0.6654
154,0.6668
155,0.6658
156,0.6646
157,0.6644
158,0.6666
159,0.6698
160,0.6676
161,0.6676
162,0.6696
163,0.668
164,0.667
165,0.6734
166,0.6746
167,0.6746
168,0.676
169,0.6786
170,0.6788
171,0.6816
172,0.6828
173,0.6832
174,0.6844
175,0.6834
176,0.6818
