,1
0,4.553375720977783
1,4.436041831970215
2,4.330820083618164
3,4.26236367225647
4,4.213363409042358
5,4.17912220954895
6,4.1270434856414795
7,4.072531461715698
8,4.034305810928345
9,3.989514112472534
10,3.952933192253113
11,3.9232159852981567
12,3.9095741510391235
13,3.846730351448059
14,3.7960621118545532
15,3.7586859464645386
16,3.743895649909973
17,3.70747709274292
18,3.6715238094329834
19,3.6651819944381714
20,3.64267361164093
21,3.623689651489258
22,3.6218245029449463
23,3.590040683746338
24,3.5787636041641235
25,3.560914158821106
26,3.541949152946472
27,3.5353598594665527
28,3.5296393632888794
29,3.5079985857009888
30,3.434037208557129
31,3.3605728149414062
32,3.3272112607955933
33,3.294885039329529
34,3.2683351039886475
35,3.253393054008484
36,3.2489508390426636
37,3.2489362955093384
38,3.2406866550445557
39,3.112770199775696
40,3.0399218797683716
41,3.006307005882263
42,2.9890350103378296
43,2.9857945442199707
44,2.9503109455108643
45,2.9441193342208862
46,2.944074511528015
47,2.9288787841796875
48,2.920064091682434
49,2.854581832885742
50,2.8177402019500732
51,2.760118842124939
52,2.7407212257385254
53,2.734377145767212
54,2.7221760749816895
55,2.6932101249694824
56,2.681142210960388
57,2.6759464740753174
58,2.671833038330078
59,2.649928331375122
60,2.648521661758423
61,2.618118405342102
62,2.6140400171279907
63,2.6128902435302734
64,2.610446333885193
65,2.5945016145706177
66,2.585138440132141
67,2.574092984199524
68,2.5743943452835083
69,2.574777603149414
70,2.5260884761810303
71,2.440717577934265
72,2.392723798751831
73,2.3822951316833496
74,2.3761813640594482
75,2.370983123779297
76,2.3672770261764526
77,2.356724977493286
78,2.3485883474349976
79,2.3476678133010864
80,2.305751085281372
81,2.281432628631592
82,2.2732571363449097
83,2.2508465051651
84,2.250202178955078
85,2.238625645637512
86,2.236242890357971
87,2.222867727279663
88,2.2193357944488525
89,2.2193081378936768
90,2.217015862464905
91,2.2060412168502808
92,2.191465139389038
93,2.1827927827835083
94,2.15268337726593
95,2.1447523832321167
96,2.143930673599243
97,2.1280601024627686
98,2.127962112426758
99,2.1157360076904297
100,2.1133506298065186
101,2.113115906715393
102,2.1119085550308228
103,2.101496934890747
104,2.101211428642273
105,2.1006875038146973
106,2.100576877593994
107,2.099099278450012
108,2.0973886251449585
109,2.085896372795105
110,2.085463285446167
111,2.0853381156921387
112,2.083508610725403
113,2.083138108253479
114,2.082971453666687
115,2.083006978034973
116,2.082990050315857
117,2.0735316276550293
118,2.0735762119293213
119,2.07263445854187
120,2.0726566314697266
121,2.0704602003097534
122,2.0689618587493896
123,2.0689727067947388
124,2.0668234825134277
125,2.066106915473938
126,2.0653358697891235
127,2.065448760986328
128,2.065500259399414
129,2.064594864845276
130,2.0613953471183777
131,2.059120535850525
132,2.059090495109558
133,2.058875322341919
134,2.0583404898643494
135,2.0449320673942566
136,2.044367253780365
137,2.043168306350708
138,2.0351510643959045
139,2.0351990461349487
140,2.0352776050567627
141,2.0353625416755676
142,2.034942388534546
143,2.0334386229515076
144,2.0259894728660583
145,2.0259963274002075
146,2.0253905057907104
147,2.0232803225517273
148,2.013602316379547
149,2.0135441422462463
150,2.013600468635559
151,2.013563573360443
152,2.0079513788223267
153,2.0073553323745728
154,2.0029565691947937
155,1.999083399772644
156,1.994013488292694
157,1.99331933259964
158,1.9927297234535217
159,1.9921284317970276
160,1.9877074360847473
161,1.9861939549446106
162,1.9824519157409668
163,1.974478304386139
164,1.9719749689102173
165,1.9719164371490479
166,1.9718828797340393
167,1.970777690410614
168,1.9706714749336243
169,1.97067391872406
170,1.9707706570625305
171,1.9708688855171204
172,1.9709526896476746
173,1.9709704518318176
174,1.970995843410492
175,1.9709595441818237
176,1.9700555801391602
177,1.9625345468521118
178,1.9626389741897583
179,1.9512901902198792
180,1.950621485710144
181,1.9505003094673157
182,1.9504768252372742
183,1.9505159854888916
184,1.950558841228485
185,1.950533390045166
186,1.9505476355552673
187,1.9503780603408813
188,1.9500973224639893
189,1.9498207569122314
190,1.9498564004898071
191,1.9499291777610779
192,1.9497911930084229
193,1.9489390850067139
194,1.9489922523498535
195,1.9490838646888733
196,1.949101209640503
197,1.949118971824646
198,1.9476124048233032
199,1.9476648569107056
200,1.9477500915527344
201,1.9453601241111755
202,1.943261981010437
203,1.9418498277664185
204,1.938925862312317
