,1
0,0.49701149425287355
1,0.4979310344827586
2,0.5149425287356322
3,0.52
4,0.5172413793103449
5,0.512183908045977
6,0.5324137931034483
7,0.5310344827586206
8,0.5337931034482759
9,0.5360919540229885
10,0.5806896551724138
11,0.5825287356321839
12,0.5875862068965517
13,0.6036781609195402
14,0.6045977011494252
15,0.6050574712643678
16,0.6114942528735632
17,0.6151724137931035
18,0.615632183908046
19,0.615632183908046
20,0.6160919540229886
21,0.6193103448275862
22,0.6188505747126437
23,0.6225287356321839
24,0.6220689655172413
25,0.6239080459770115
26,0.6229885057471264
27,0.6248275862068966
28,0.6257471264367817
29,0.6289655172413793
30,0.6317241379310344
31,0.6349425287356322
32,0.6326436781609195
33,0.6331034482758621
34,0.6363218390804598
35,0.6372413793103449
36,0.6381609195402299
37,0.6413793103448275
38,0.6413793103448275
39,0.6409195402298851
40,0.639080459770115
41,0.64
42,0.6404597701149425
43,0.6413793103448275
44,0.6455172413793103
45,0.6487356321839081
46,0.6491954022988505
47,0.6501149425287356
48,0.6514942528735632
49,0.6524137931034483
50,0.6533333333333333
51,0.6551724137931034
52,0.6570114942528735
53,0.6579310344827586
54,0.6588505747126436
55,0.6597701149425287
56,0.663448275862069
57,0.6671264367816092
58,0.670344827586207
59,0.6726436781609195
60,0.6758620689655173
61,0.6758620689655173
62,0.6767816091954023
63,0.6777011494252874
64,0.6804597701149425
65,0.6818390804597702
66,0.6855172413793104
67,0.6873563218390805
68,0.6864367816091954
69,0.6868965517241379
70,0.6891954022988506
71,0.6924137931034483
72,0.6960919540229885
73,0.6974712643678161
74,0.7016091954022988
75,0.7011494252873564
76,0.7020689655172414
77,0.7048275862068966
78,0.7057471264367816
79,0.7085057471264368
80,0.7080459770114943
81,0.7080459770114943
82,0.7089655172413794
83,0.7144827586206897
84,0.7163218390804598
85,0.7158620689655173
86,0.7177011494252874
87,0.7195402298850575
88,0.7195402298850575
89,0.7232183908045977
90,0.7232183908045977
91,0.7222988505747127
92,0.7241379310344828
93,0.7232183908045977
94,0.7227586206896551
95,0.7245977011494252
96,0.7236781609195402
97,0.7232183908045977
98,0.7264367816091954
99,0.727816091954023
100,0.7268965517241379
