,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
11,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
12,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
13,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
14,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
15,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
16,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
17,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
18,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
19,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
20,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
21,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
22,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
23,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
24,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
25,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
26,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
27,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
28,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
29,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
30,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
31,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
32,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
33,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
34,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
35,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
36,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
37,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
38,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
39,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
40,0.48,0.52,0.52,0.48,0.48,0.48,0.5360919540229885,0.52,0.48,0.52,0.52,0.48,0.5195402298850574,0.52,0.5204597701149425,0.52,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.52,0.48,0.52,0.4528735632183908,0.48,0.48,0.48,0.519080459770115,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.52,0.48,0.4882758620689655,0.48,0.52,0.52,0.52,0.48,0.4804597701149425,0.48,0.52
41,0.48,0.52,0.52,0.5186206896551724,0.6533333333333333,0.5126436781609195,0.52,0.52,0.48,0.6620689655172414,0.52,0.5149425287356322,0.52,0.5259770114942529,0.7186206896551725,0.6298850574712643,0.6666666666666666,0.5310344827586206,0.52,0.52,0.52,0.48,0.52,0.5737931034482758,0.7149425287356321,0.52,0.52,0.4836781609195402,0.5052873563218391,0.5406896551724137,0.48,0.52,0.48,0.6022988505747127,0.52,0.52,0.5167816091954023,0.6487356321839081,0.5135632183908045,0.52,0.48,0.52,0.5186206896551724,0.52,0.52,0.5889655172413794,0.4988505747126436,0.52,0.5627586206896552,0.5912643678160919
42,0.48,0.52,0.52,0.5177011494252873,0.6574712643678161,0.5163218390804598,0.52,0.52,0.48,0.6662068965517242,0.52,0.5181609195402299,0.52,0.5296551724137931,0.7135632183908046,0.6220689655172413,0.6606896551724138,0.4914942528735632,0.52,0.52,0.52,0.48,0.52,0.5935632183908046,0.7066666666666667,0.52,0.52,0.4813793103448275,0.5149425287356322,0.5494252873563218,0.4868965517241379,0.52,0.48,0.5816091954022988,0.52,0.52,0.5213793103448275,0.6303448275862069,0.4979310344827586,0.52,0.48,0.52,0.5195402298850574,0.52,0.52,0.5944827586206897,0.512183908045977,0.52,0.5917241379310345,0.6036781609195402
43,0.48,0.52,0.52,0.5181609195402299,0.6514942528735632,0.5172413793103449,0.52,0.52,0.48,0.679080459770115,0.52,0.5195402298850574,0.52,0.5742528735632184,0.7108045977011495,0.6188505747126437,0.662528735632184,0.4845977011494253,0.52,0.52,0.52,0.48,0.52,0.6698850574712644,0.705287356321839,0.52,0.52,0.4804597701149425,0.5163218390804598,0.6124137931034482,0.5816091954022988,0.52,0.48,0.5540229885057472,0.52,0.52,0.5204597701149425,0.6326436781609195,0.4988505747126436,0.52,0.48,0.52,0.52,0.52,0.52,0.5963218390804598,0.5172413793103449,0.52,0.5981609195402299,0.5857471264367816
44,0.48,0.52,0.52,0.519080459770115,0.6533333333333333,0.519080459770115,0.52,0.52,0.48,0.6767816091954023,0.52,0.5195402298850574,0.52,0.5889655172413794,0.7112643678160919,0.6202298850574712,0.6616091954022989,0.4836781609195402,0.52,0.52,0.52,0.48,0.52,0.6786206896551724,0.705287356321839,0.52,0.52,0.6473563218390804,0.5186206896551724,0.6473563218390804,0.6193103448275862,0.52,0.48,0.511264367816092,0.52,0.52,0.5204597701149425,0.6354022988505748,0.5016091954022989,0.52,0.48,0.52,0.5466666666666666,0.52,0.52,0.5972413793103448,0.519080459770115,0.52,0.6027586206896551,0.5590804597701149
45,0.48,0.52,0.52,0.5195402298850574,0.6528735632183909,0.519080459770115,0.52,0.52,0.5439080459770115,0.6777011494252874,0.52,0.5195402298850574,0.52,0.6188505747126437,0.713103448275862,0.6510344827586206,0.662528735632184,0.4822988505747126,0.52,0.52,0.52,0.48,0.52,0.6777011494252874,0.6951724137931035,0.52,0.52,0.655632183908046,0.519080459770115,0.6570114942528735,0.6409195402298851,0.52,0.48,0.4905747126436781,0.52,0.52,0.5149425287356322,0.6354022988505748,0.5016091954022989,0.52,0.48,0.52,0.5475862068965517,0.52,0.52,0.5977011494252874,0.5195402298850574,0.52,0.615632183908046,0.543448275862069
46,0.48,0.52,0.52,0.5195402298850574,0.655632183908046,0.5195402298850574,0.52,0.52,0.6579310344827586,0.679080459770115,0.52,0.52,0.52,0.7002298850574713,0.7117241379310345,0.6868965517241379,0.6652873563218391,0.4818390804597701,0.52,0.52,0.52,0.48,0.52,0.6772413793103448,0.7094252873563218,0.5209195402298851,0.52,0.6565517241379311,0.5195402298850574,0.68,0.6289655172413793,0.52,0.48,0.4855172413793103,0.52,0.52,0.5131034482758621,0.6441379310344828,0.5020689655172413,0.52,0.48,0.5195402298850574,0.5494252873563218,0.52,0.52,0.6022988505747127,0.52,0.52,0.6183908045977011,0.5374712643678161
47,0.48,0.52,0.52,0.5195402298850574,0.6597701149425287,0.5195402298850574,0.52,0.52,0.6616091954022989,0.6772413793103448,0.52,0.52,0.52,0.6997701149425287,0.712183908045977,0.6864367816091954,0.671264367816092,0.4822988505747126,0.52,0.52,0.52,0.4841379310344827,0.5213793103448275,0.6804597701149425,0.6970114942528736,0.5204597701149425,0.52,0.6602298850574713,0.5195402298850574,0.7135632183908046,0.6183908045977011,0.52,0.48,0.4850574712643678,0.52,0.52,0.5177011494252873,0.6537931034482759,0.5052873563218391,0.5222988505747126,0.48,0.5195402298850574,0.5618390804597702,0.52,0.52,0.5990804597701149,0.52,0.52,0.6151724137931035,0.527816091954023
48,0.48,0.52,0.52,0.5195402298850574,0.6620689655172414,0.5195402298850574,0.52,0.52,0.6662068965517242,0.679080459770115,0.52,0.52,0.52,0.7025287356321839,0.7135632183908046,0.704367816091954,0.6767816091954023,0.4827586206896552,0.52,0.52,0.5209195402298851,0.6606896551724138,0.5287356321839081,0.6767816091954023,0.6970114942528736,0.5232183908045978,0.52,0.663448275862069,0.5195402298850574,0.7117241379310345,0.6505747126436782,0.52,0.48,0.4859770114942529,0.52,0.5204597701149425,0.5222988505747126,0.6924137931034483,0.5149425287356322,0.5296551724137931,0.48,0.5209195402298851,0.568735632183908,0.52,0.52,0.6275862068965518,0.52,0.52,0.6225287356321839,0.5149425287356322
49,0.48,0.52,0.52,0.5195402298850574,0.6620689655172414,0.5195402298850574,0.52,0.52,0.6639080459770115,0.6758620689655173,0.52,0.52,0.52,0.7020689655172414,0.7186206896551725,0.7066666666666667,0.6772413793103448,0.585287356321839,0.52,0.52,0.5250574712643679,0.662528735632184,0.5301149425287356,0.6763218390804597,0.7080459770114943,0.5305747126436782,0.52,0.6685057471264367,0.52,0.7117241379310345,0.6749425287356322,0.52,0.48,0.4924137931034483,0.52,0.5227586206896552,0.5296551724137931,0.7085057471264368,0.5236781609195402,0.6616091954022989,0.48,0.5236781609195402,0.5751724137931035,0.52,0.52,0.6308045977011494,0.52,0.52,0.639080459770115,0.5071264367816092
50,0.48,0.52,0.52,0.52,0.6560919540229885,0.52,0.52,0.52,0.662528735632184,0.6694252873563218,0.52,0.52,0.52,0.7011494252873564,0.7135632183908046,0.7048275862068966,0.6781609195402298,0.5779310344827586,0.52,0.52,0.5374712643678161,0.6648275862068965,0.5370114942528735,0.6772413793103448,0.712183908045977,0.5466666666666666,0.52,0.6731034482758621,0.52,0.7080459770114943,0.6891954022988506,0.52,0.48,0.5025287356321839,0.52,0.5360919540229885,0.5305747126436782,0.7112643678160919,0.5374712643678161,0.6813793103448276,0.48,0.5250574712643679,0.6068965517241379,0.52,0.52,0.6381609195402299,0.52,0.52,0.639080459770115,0.5075862068965518
51,0.48,0.52,0.52,0.52,0.664367816091954,0.52,0.5218390804597701,0.52,0.6662068965517242,0.670344827586207,0.52,0.52,0.52,0.6988505747126437,0.7117241379310345,0.7057471264367816,0.6777011494252874,0.5829885057471265,0.52,0.52,0.5508045977011494,0.6662068965517242,0.5397701149425287,0.68,0.7103448275862069,0.5691954022988506,0.52,0.672183908045977,0.52,0.7085057471264368,0.6901149425287356,0.52,0.48,0.5048275862068966,0.52,0.5393103448275862,0.5333333333333333,0.7117241379310345,0.5485057471264367,0.6671264367816092,0.48,0.5250574712643679,0.631264367816092,0.52,0.52,0.6418390804597701,0.52,0.52,0.6413793103448275,0.5057471264367817
52,0.48,0.52,0.52,0.52,0.6749425287356322,0.52,0.5241379310344828,0.52,0.6675862068965517,0.670344827586207,0.52,0.52,0.52,0.7025287356321839,0.7172413793103448,0.7075862068965517,0.6781609195402298,0.576551724137931,0.52,0.52,0.5595402298850575,0.6648275862068965,0.5439080459770115,0.6818390804597702,0.7080459770114943,0.5747126436781609,0.52,0.6767816091954023,0.52,0.7034482758620689,0.7002298850574713,0.52,0.4845977011494253,0.5126436781609195,0.52,0.5416091954022989,0.535632183908046,0.7144827586206897,0.5678160919540229,0.6744827586206896,0.48,0.5255172413793103,0.6317241379310344,0.52,0.52,0.6680459770114943,0.52,0.52,0.6445977011494253,0.504367816091954
