,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
1,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
2,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
3,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
4,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
5,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
6,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
7,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
8,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
9,15.445724070072174,15.282775819301603,15.234302759170532,15.377205729484558,15.29244101047516,15.38575005531311,15.227342545986176,15.41463339328766,15.453191757202148,15.241122364997864,15.24302065372467,15.300512790679932,15.262079656124117,15.562905192375185,15.227145671844482,15.279645800590515,15.20956563949585,15.22375863790512,15.246113419532776,15.241321921348572,15.354100286960602,15.562421321868896,15.296426236629486,15.98309886455536,15.537009477615356,15.264571368694304,15.253446638584135,15.282930731773376,15.30714988708496,16.166434943675995,15.359401404857635,15.252860367298126,15.288487136363983,15.204294860363008,15.226504862308502,15.258496880531313,16.03763622045517,15.837989270687103,15.222797572612762,15.452144861221312,15.43776386976242,15.251234710216522,15.303130686283112,15.5809628367424,15.293067693710327,15.218793332576752,15.3057923913002,15.28537255525589,15.590402960777284,15.42534214258194
