,1
0,0.5328836424957841
1,0.5404721753794266
2,0.5109612141652614
3,0.5539629005059022
4,0.5598650927487352
5,0.5598650927487352
6,0.6112984822934233
7,0.6070826306913997
8,0.6138279932546374
9,0.6172006745362564
10,0.6256323777403036
11,0.6222596964586846
12,0.627318718381113
13,0.6256323777403036
14,0.6298482293423272
15,0.6357504215851602
16,0.6408094435075885
17,0.6500843170320405
18,0.6534569983136593
19,0.6745362563237775
20,0.6973018549747049
21,0.6947723440134908
22,0.7065767284991569
23,0.7217537942664418
24,0.7259696458684655
25,0.7344013490725126
26,0.7327150084317032
27,0.7428330522765598
28,0.7403035413153457
29,0.7445193929173693
30,0.7352445193929174
31,0.7428330522765598
32,0.7377740303541316
33,0.739460370994941
34,0.7360876897133221
35,0.7386172006745363
36,0.739460370994941
37,0.7318718381112985
38,0.7327150084317032
39,0.7352445193929174
40,0.7344013490725126
