,1
0,0.75
1,0.7583333333333333
2,0.775
3,0.775
4,0.7583333333333333
5,0.7666666666666667
6,0.775
7,0.7666666666666667
8,0.775
9,0.775
10,0.7833333333333333
11,0.7833333333333333
12,0.7833333333333333
13,0.7833333333333333
14,0.7833333333333333
15,0.775
16,0.775
17,0.7666666666666667
18,0.7666666666666667
19,0.7666666666666667
20,0.7833333333333333
21,0.775
22,0.7833333333333333
23,0.7833333333333333
24,0.775
25,0.7833333333333333
26,0.7833333333333333
27,0.7833333333333333
28,0.775
29,0.775
30,0.7833333333333333
31,0.7833333333333333
32,0.775
33,0.7666666666666667
34,0.7833333333333333
35,0.7583333333333333
36,0.7583333333333333
37,0.75
38,0.7583333333333333
39,0.75
40,0.75
41,0.75
42,0.7416666666666667
43,0.75
44,0.775
45,0.7333333333333333
46,0.775
47,0.725
48,0.7333333333333333
49,0.75
50,0.75
51,0.7333333333333333
52,0.7833333333333333
53,0.7583333333333333
54,0.7833333333333333
55,0.7833333333333333
56,0.7416666666666667
57,0.7916666666666666
58,0.7333333333333333
59,0.7333333333333333
60,0.75
