,1
0,11.631332874298096
1,11.63289761543274
2,11.623623847961426
3,11.523823261260986
4,11.52141284942627
5,11.445724725723267
6,11.437436580657959
7,11.430537700653076
8,11.381842374801636
9,11.362265348434448
10,11.36330533027649
11,11.364047050476074
12,11.284388065338135
13,11.204137086868286
14,11.160646677017212
15,11.153384685516357
16,11.131588459014893
17,11.054089546203613
18,11.026498556137085
19,11.021568298339844
20,11.015169858932495
21,11.003454446792603
22,11.00401782989502
23,11.004050254821777
24,10.994501113891602
25,10.990180015563965
26,10.990437269210815
27,10.984970092773438
28,10.986300468444824
29,10.976356267929077
30,10.740440607070923
31,10.740777730941772
32,10.739043712615967
33,10.51163387298584
34,10.373717904090881
35,10.351763248443604
36,9.954535365104675
37,9.948084831237793
38,9.735756397247314
39,9.356295585632324
40,9.354934453964233
41,9.226638555526733
42,9.12645161151886
43,9.119979977607727
44,9.121153950691223
45,9.10857379436493
46,9.06339955329895
47,9.064767003059387
48,9.06794273853302
49,9.00689947605133
50,8.999617457389832
51,8.999600410461426
52,8.990926027297974
53,8.96788740158081
54,8.968061685562134
55,8.91458511352539
56,8.894690990447998
57,8.895934462547302
58,8.897006630897522
59,8.87617552280426
60,8.869695544242859
61,8.832456588745117
62,8.795676589012146
63,8.796017050743103
64,8.79601526260376
65,8.78627610206604
66,8.786566257476807
67,8.718145489692688
68,8.692234992980957
69,8.577209830284119
70,8.47589635848999
71,8.476060509681702
72,8.476338148117065
73,8.476744771003723
74,8.47665524482727
75,8.473081350326538
76,8.473080277442932
77,8.47044026851654
78,8.471064329147339
79,8.449709415435791
80,8.38921844959259
81,8.26047658920288
82,8.2615065574646
83,8.262081861495972
84,8.262839913368225
85,8.26322889328003
86,8.264486074447632
87,8.234333395957947
88,8.235349774360657
89,8.199467420578003
90,8.199815154075623
91,8.15364146232605
92,8.154064774513245
93,8.153400421142578
94,8.15467095375061
95,8.15697991847992
96,8.158316373825073
97,8.158201932907104
98,7.863396763801575
99,7.82508659362793
100,7.8105788230896
101,7.810839772224426
102,7.72339129447937
103,7.723270297050476
104,7.686165928840637
105,7.6694700717926025
106,7.669380307197571
107,7.671212077140808
108,7.673423171043396
109,7.674437999725342
110,7.667120456695557
111,7.667802095413208
112,7.671392440795898
113,7.676507472991943
114,7.681285500526428
115,7.684344291687012
116,7.607145547866821
117,7.606028318405151
118,7.585161805152893
119,7.586017847061157
120,7.5883965492248535
121,7.5911173820495605
122,7.594864368438721
123,7.601220726966858
124,7.6090275049209595
125,7.615657925605774
126,7.622515916824341
127,7.6271127462387085
128,7.631013631820679
129,7.632505655288696
130,7.633413791656494
131,7.634577631950378
132,7.638839364051819
133,7.643355369567871
134,7.648760676383972
135,7.642338752746582
136,7.635923385620117
137,7.637568712234497
138,7.6359357833862305
139,7.639410018920898
140,7.641154646873474
141,7.646075963973999
142,7.653747200965881
143,7.659279465675354
144,7.661414623260498
145,7.658140420913696
146,7.660001754760742
147,7.661622643470764
148,7.570780277252197
149,7.5738221406936646
150,7.580542087554932
151,7.5896302461624146
152,7.600111365318298
153,7.609546422958374
154,7.6209636926651
155,7.623388409614563
156,7.4068498611450195
157,7.40864098072052
158,7.405871391296387
159,7.405055642127991
160,7.405958652496338
161,7.392166256904602
162,7.3935428857803345
163,7.3892892599105835
164,7.382543563842773
165,7.375553011894226
166,7.375565052032471
167,7.376196622848511
168,7.343902111053467
169,7.341444253921509
170,7.343781352043152
171,7.344692826271057
172,7.3093341588974
173,7.253576159477234
174,7.255104184150696
175,7.258499622344971
176,7.261752009391785
177,7.258039593696594
178,7.257951736450195
179,7.257936716079712
180,7.2518874406814575
181,7.253658890724182
182,7.192253470420837
183,7.1917266845703125
184,7.1936423778533936
185,7.185723066329956
186,7.106569290161133
187,7.108378887176514
188,7.1097201108932495
189,7.118700981140137
190,7.132097959518433
191,7.141874194145203
192,7.147417187690735
193,7.155365347862244
194,7.161719083786011
195,7.161341667175293
196,7.14686131477356
197,7.149729609489441
198,7.154304027557373
199,7.155843138694763
200,7.158342003822327
201,7.163176417350769
202,7.173040747642517
203,7.1858415603637695
204,7.198279142379761
205,7.209077954292297
206,7.168964385986328
207,7.171578288078308
208,7.1710286140441895
209,7.1721351146698
210,7.1577394008636475
211,7.157278656959534
212,7.155380487442017
213,7.159137845039368
214,7.100848078727722
215,7.1041834354400635
216,7.109020829200745
217,7.116766095161438
218,7.120502591133118
219,7.1240761280059814
220,7.129264712333679
221,7.136651277542114
222,7.1439129114151
223,7.138565897941589
224,7.068568587303162
225,7.065138339996338
226,7.069194793701172
227,7.073735952377319
228,7.07918655872345
229,7.084230184555054
230,7.087466716766357
231,7.077123999595642
232,7.076151967048645
233,7.0788573026657104
234,7.082578539848328
235,6.9978824853897095
236,7.002666592597961
237,7.00563108921051
238,7.008308291435242
239,6.981167316436768
240,6.983208656311035
241,6.966262698173523
242,6.966779351234436
243,6.968301057815552
244,6.96935510635376
245,6.97175669670105
246,6.962274789810181
247,6.947975277900696
248,6.944322109222412
249,6.945212960243225
250,6.9505226612091064
251,6.9568376541137695
252,6.949066400527954
253,6.955183267593384
254,6.897600889205933
255,6.902119040489197
256,6.891072154045105
257,6.758864164352417
258,6.762751936912537
259,6.767354607582092
260,6.741999983787537
261,6.748058557510376
262,6.757507920265198
263,6.763500332832336
264,6.769806981086731
265,6.78221595287323
266,6.791111588478088
267,6.799462795257568
268,6.805470585823059
269,6.806484341621399
270,6.828171968460083
271,6.843031287193298
272,6.852056860923767
273,6.861513257026672
274,6.876495718955994
275,6.885997653007507
276,6.893712282180786
277,6.908202648162842
278,6.905065417289734
279,6.910620450973511
280,6.9145814180374146
281,6.91689670085907
282,6.931968450546265
283,6.923377513885498
284,6.943176984786987
285,6.962196707725525
286,6.973327875137329
287,6.982713341712952
288,6.996953964233398
289,7.01398229598999
290,7.019430041313171
291,6.997449636459351
292,7.001243472099304
293,7.012120008468628
